x,y,z
-0.117791,-0.41838,0.549243
0.0421485,-0.43429,0.548361
-0.257314,-0.350929,0.548591
-0.0231035,-0.294638,0.554843
0.192897,-0.389821,0.547396
0.318584,-0.29542,0.546589
-0.369373,-0.227309,0.55324
-0.215858,-0.201936,0.563282
0.12654,-0.25487,0.57849
-0.0710189,-0.146906,0.554185
0.250611,-0.160691,0.576634
0.402927,-0.163565,0.547053
-0.428036,-0.0823665,0.546824
-0.274329,-0.0589532,0.547347
0.00930677,-0.0129419,0.551223
0.16383,-0.0358973,0.547978
0.435943,-0.00844454,0.546685
-0.141899,0.0223332,0.547315
-0.420623,0.109162,0.546789
-0.265893,0.115147,0.563656
-0.0493483,0.151849,0.545905
0.101263,0.113123,0.546136
0.255664,0.125889,0.549685
0.409995,0.144951,0.548313
-0.355498,0.251472,0.546475
0.332466,0.279746,0.548472
-0.243421,0.359931,0.546043
0.208949,0.382744,0.54651
-0.0911013,0.391381,0.548087
0.0601709,0.430841,0.546934
-0.112402,-0.241017,0.67235
0.0964904,-0.122083,0.653041
-0.111565,-0.0566571,0.674935
0.30012,-0.00369351,0.616257
-0.420943,0.014789,0.666482
0.168389,0.0574001,0.671038
-0.394434,0.183967,0.677154
-0.111641,0.10056,0.674436
0.0352335,0.153055,0.674571
0.335028,0.191308,0.675624
-0.162643,0.241149,0.597469
0.0167774,0.286624,0.583323
0.165874,0.244668,0.59315
-0.17337,0.399172,0.676672
-0.03922,-0.434505,0.680339
0.117314,-0.418953,0.679763
-0.196169,-0.386781,0.682489
0.256166,-0.344416,0.677866
-0.324853,-0.288358,0.687437
0.0363191,-0.26904,0.701418
0.18091,-0.230672,0.749109
0.366249,-0.233023,0.677837
-0.407978,-0.150778,0.680397
-0.258162,-0.110321,0.688429
0.277331,-0.112695,0.720487
0.426463,-0.0884645,0.67855
-0.277916,0.0415538,0.716343
0.0278989,0.00398459,0.711414
0.287262,0.0420851,0.766896
0.429589,0.0676405,0.678169
-0.228387,0.187498,0.726304
-0.0973297,0.277958,0.731175
0.196627,0.214686,0.738861
-0.304184,0.31196,0.67732
0.0570162,0.294008,0.733627
0.273098,0.338078,0.677347
-0.0192814,0.433908,0.677513
0.136207,0.4146,0.678837
-0.115372,-0.415309,0.811547
0.0400264,-0.435009,0.811935
0.19113,-0.387158,0.810826
0.318531,-0.295016,0.810222
-0.215505,-0.287328,0.796295
-0.0641847,-0.261042,0.819178
0.0840746,-0.261333,0.864699
-0.328133,-0.180659,0.806643
-0.158518,-0.134554,0.805252
0.0218262,-0.131982,0.791518
0.250882,-0.152102,0.864739
0.403204,-0.163876,0.809713
-0.431252,-0.0577776,0.800535
-0.28212,-0.0397416,0.8481
0.155098,-0.0440811,0.78765
0.435905,-0.0103885,0.809372
-0.150418,0.0320998,0.803179
0.00159987,0.00694731,0.862292
-0.422818,0.10345,0.80336
-0.275598,0.115283,0.854616
-0.0440505,0.15145,0.802883
0.105841,0.107784,0.803483
0.24081,0.153951,0.872493
0.407936,0.146674,0.806375
-0.354025,0.251797,0.807459
-0.167877,0.235628,0.860461
0.128343,0.263779,0.868512
0.330852,0.282085,0.807268
-0.241029,0.361855,0.808257
-0.0241076,0.294568,0.864202
0.210097,0.382517,0.810355
-0.0978081,0.423205,0.809479
0.0579302,0.430964,0.810364
0.117924,-0.416248,0.942368
-0.217247,-0.378423,0.921265
-0.0356922,-0.355685,0.939872
0.257151,-0.342832,0.943254
-0.334697,-0.277978,0.923863
-0.172094,-0.228801,0.928863
0.366404,-0.232797,0.941722
-0.412958,-0.134459,0.930361
-0.0265184,-0.178034,0.944107
0.111457,-0.111813,0.921542
-0.137702,-0.0484304,0.932289
0.427398,-0.0885915,0.939186
-0.433883,0.021048,0.931666
0.15577,0.0356962,0.92697
0.39806,0.0642476,0.937184
-0.396515,0.181024,0.935658
-0.110405,0.107854,0.932069
0.0407896,0.152926,0.93372
0.374414,0.217919,0.940031
-0.304632,0.310654,0.938787
0.27496,0.337891,0.94037
-0.174409,0.399445,0.940659
-0.0207203,0.434442,0.942739
0.136124,0.41432,0.942834
-0.142106,-0.411277,1.04984
0.0289347,-0.434063,1.0666
-0.280657,-0.332759,1.05511
-0.377153,-0.210577,1.05801
-0.0932363,-0.262893,1.05669
0.0805383,-0.290262,1.02197
0.210017,-0.200641,1.00465
-0.267074,-0.119572,0.980541
-0.0958532,-0.107965,1.06769
-0.431132,-0.056061,1.06345
0.288876,-0.0650147,0.999196
0.433944,-0.00721183,1.06895
-0.289848,0.0343077,0.984923
-0.152036,0.0367202,1.0626
0.00497619,0.00523833,1.01795
0.270242,0.09052,1.01405
-0.423339,0.101912,1.06412
-0.235947,0.180341,0.988859
-0.0428305,0.150712,1.06388
0.107588,0.114233,1.06714
-0.357321,0.247755,1.06856
-0.10561,0.275222,0.998704
0.193995,0.224587,1.00335
0.0509234,0.29473,0.998419
0.0123616,-0.294736,1.16455
0.19673,-0.388078,1.07572
0.158952,-0.246236,1.14738
0.320708,-0.292995,1.07467
-0.223851,-0.193538,1.10839
0.0555076,-0.145189,1.07101
0.26228,-0.131143,1.13696
0.402982,-0.160623,1.07202
-0.284732,-0.0480558,1.11659
0.158167,-0.0303518,1.07065
0.292085,0.0215692,1.14998
-0.277688,0.107654,1.12052
0.234153,0.167358,1.14168
0.409332,0.146072,1.07214
-0.181838,0.230637,1.12673
0.120194,0.271202,1.13279
0.326651,0.280098,1.07286
-0.244772,0.359841,1.07121
-0.0329247,0.293848,1.13536
0.209465,0.38282,1.07326
-0.0999423,0.422574,1.0745
0.0569763,0.431534,1.07489
-0.0685856,-0.429266,1.18317
0.109177,-0.418565,1.19881
-0.211058,-0.36965,1.18516
0.265255,-0.3441,1.20782
-0.337742,-0.274093,1.19196
-0.154243,-0.236389,1.24343
0.36964,-0.227971,1.20652
-0.412271,-0.135977,1.19317
-0.267132,-0.13125,1.24653
-0.0288971,-0.147997,1.20147
0.125281,-0.106498,1.20909
-0.151282,-0.041219,1.1964
0.426733,-0.0813329,1.20404
-0.43418,0.0210989,1.19706
-0.290593,0.023972,1.25453
-0.00105941,0.00292066,1.17413
0.145547,0.0489985,1.20346
0.428337,0.0749114,1.20597
-0.397161,0.175427,1.19877
-0.242887,0.172096,1.25852
-0.112821,0.109762,1.19523
0.0344063,0.158445,1.19734
-0.117504,0.2659,1.26381
0.372253,0.219598,1.20462
-0.304403,0.302609,1.20236
0.271821,0.339012,1.20642
-0.177105,0.395171,1.20545
-0.0244575,0.4324,1.2075
0.134441,0.414353,1.20583
-0.146195,-0.409859,1.31821
0.0105568,-0.433583,1.31468
-0.282017,-0.332314,1.32366
0.191025,-0.387435,1.334
0.318099,-0.294463,1.34439
-0.380994,-0.207743,1.32525
0.0715431,-0.290307,1.308
0.198899,-0.199568,1.31153
-0.102567,-0.110207,1.33628
0.0487258,-0.144527,1.35861
0.402715,-0.16056,1.34002
-0.429163,-0.0596809,1.32881
0.157417,-0.0332431,1.34649
0.292026,-0.0689829,1.27729
0.433778,-0.00728607,1.33799
-0.149512,0.0425138,1.33165
0.00201358,0.00385008,1.3434
-0.422819,0.0998247,1.32963
-0.0402546,0.153855,1.33727
0.110496,0.115404,1.34524
0.268392,0.106591,1.28041
