x,y,z
-0.129653,-0.409005,0.577621
0.0248269,-0.433769,0.577232
0.176592,-0.396717,0.576251
-0.282758,-0.33095,0.576302
0.305753,-0.308834,0.576399
-0.263323,-0.143117,0.575201
-0.103585,-0.12038,0.57592
0.050748,-0.148471,0.576062
0.396396,-0.181665,0.576298
-0.432351,-0.0455108,0.576407
0.165485,-0.042545,0.576162
0.433649,-0.0305416,0.575592
-0.289026,0.0111268,0.577613
-0.135853,0.0340355,0.57689
0.0163273,0.00277102,0.57635
-0.417131,0.11973,0.577308
-0.234647,0.156993,0.577987
-0.0311202,0.151288,0.577155
0.122587,0.116017,0.575492
0.416966,0.124057,0.575617
-0.337951,0.273952,0.574617
0.346804,0.263237,0.575665
-0.220005,0.37731,0.574155
0.231954,0.369198,0.574745
-0.0672102,0.404543,0.574867
0.0867304,0.425598,0.574858
-0.165168,-0.249419,0.634389
-0.0232995,-0.28567,0.581141
0.123159,-0.267787,0.641811
-0.397735,-0.179538,0.643391
0.245226,-0.170765,0.613958
0.299385,-0.0206721,0.650695
0.269811,0.128433,0.618421
-0.129357,0.262749,0.622459
0.0235104,0.28942,0.627277
0.171497,0.246403,0.643792
-0.0516349,-0.43237,0.712056
0.104078,-0.42199,0.710386
-0.200012,-0.386105,0.714098
0.0297669,-0.296654,0.76277
0.246358,-0.358602,0.70948
-0.322768,-0.290833,0.718378
0.357437,-0.24917,0.709407
-0.0312818,-0.166157,0.705609
0.130435,-0.119027,0.705787
0.276192,-0.126987,0.760334
0.421736,-0.107046,0.70903
-0.288566,-0.0836529,0.711335
-0.136852,-0.0503609,0.708101
0.0146004,-0.0184902,0.727442
-0.394584,0.0305874,0.703297
-0.243966,0.0640121,0.71601
0.165546,0.0382124,0.708464
0.431233,0.0481263,0.708691
-0.340085,0.182728,0.695822
-0.0936862,0.0985273,0.70976
0.0529834,0.146563,0.707229
0.243048,0.177867,0.762101
-0.196422,0.207985,0.750747
-0.0661739,0.292395,0.761638
0.0883967,0.284241,0.769018
0.387286,0.197437,0.70816
-0.281309,0.331697,0.704413
0.292927,0.321225,0.707417
-0.146915,0.410574,0.704547
0.00761828,0.430735,0.706057
0.161131,0.404144,0.706243
-0.126436,-0.417067,0.847737
0.0281549,-0.43396,0.845537
0.179117,-0.395685,0.843733
-0.264091,-0.34464,0.849674
0.307206,-0.307174,0.84312
-0.369281,-0.229178,0.851428
-0.129666,-0.265573,0.783484
0.176733,-0.243669,0.784533
-0.424554,-0.0998384,0.782374
-0.250376,-0.129717,0.850911
-0.0961985,-0.122665,0.838753
0.0548699,-0.160293,0.835366
0.397148,-0.180023,0.842563
0.167562,-0.0480764,0.838656
0.433667,-0.028657,0.841952
-0.322243,0.00694037,0.839943
-0.15653,0.0309385,0.838443
0.297439,0.0313752,0.796089
-0.415665,0.129034,0.818325
-0.0329011,0.160328,0.835875
0.124912,0.113076,0.838037
0.415372,0.12574,0.841324
-0.345544,0.266274,0.824653
0.345757,0.265044,0.840248
-0.218775,0.37765,0.835558
0.230079,0.369831,0.838738
-0.0715206,0.429021,0.836834
0.0847797,0.425701,0.83828
-0.0372802,-0.301822,0.901893
-0.178889,-0.242057,0.929065
0.114785,-0.277054,0.919892
-0.421081,-0.110299,0.937173
0.115679,-0.112906,0.970179
0.24358,-0.172327,0.905319
-0.135789,-0.0488779,0.968811
-0.431342,0.0448221,0.944635
-0.00678513,0.0122748,0.874711
0.156439,0.0370726,0.96773
-0.383459,0.193382,0.953789
-0.25802,0.143995,0.877405
