x,y,z
-0.146836,-0.393119,0.576067
0.00418639,-0.430828,0.575865
0.15783,-0.405421,0.575254
-0.288065,-0.327014,0.576482
0.291448,-0.324368,0.57553
-0.383315,-0.203673,0.577273
-0.0393729,-0.280112,0.577893
-0.255593,-0.114532,0.575327
-0.100347,-0.114113,0.576177
0.0502075,-0.152399,0.575897
0.207914,-0.188903,0.578064
0.363994,-0.18683,0.576072
-0.430697,-0.0552961,0.578401
0.158412,-0.0408534,0.575929
0.432774,-0.0478914,0.575359
-0.304625,0.0351357,0.576694
-0.148512,0.033519,0.576861
0.00788041,0.000619895,0.576768
-0.406761,0.153989,0.575652
-0.225412,0.168973,0.577993
-0.0288713,0.152228,0.575989
0.121737,0.110322,0.575977
0.422259,0.106889,0.575709
-0.326171,0.287205,0.574818
0.357825,0.248393,0.575877
-0.202561,0.385845,0.574789
0.24706,0.358013,0.575002
-0.0518292,0.425495,0.575379
0.10371,0.421564,0.575489
-0.177623,-0.235597,0.63423
0.101048,-0.280737,0.645121
0.296664,-0.0305466,0.644382
0.272274,0.118993,0.610971
-0.117325,0.269012,0.62734
0.178824,0.238349,0.642747
0.0348878,0.295012,0.633571
-0.0755624,-0.42766,0.707935
0.0807384,-0.426633,0.708217
-0.223122,-0.374567,0.708483
0.227892,-0.371456,0.706951
-0.314238,-0.248377,0.707911
0.344526,-0.265907,0.707017
-0.0362827,-0.17239,0.703133
0.125607,-0.118609,0.705411
0.27095,-0.133154,0.756903
0.416198,-0.125675,0.707034
-0.310387,-0.0677002,0.70708
-0.155336,-0.051485,0.707111
0.00386177,-0.0240359,0.728076
-0.406114,0.0540286,0.692947
-0.24737,0.0736746,0.713951
0.171085,0.0397974,0.706715
0.432997,0.0293946,0.708178
-0.0948438,0.0994538,0.70532
0.0523485,0.148259,0.706528
0.250352,0.163961,0.758396
0.396773,0.180804,0.708495
-0.33149,0.200868,0.699963
-0.186346,0.215639,0.755333
0.104572,0.277946,0.771934
-0.267059,0.341491,0.705559
-0.0499962,0.295843,0.764563
0.306452,0.308018,0.707843
-0.129635,0.416305,0.706621
0.025758,0.433942,0.707342
0.17828,0.396561,0.706792
-0.150878,-0.407804,0.84053
0.00264084,-0.434662,0.840937
0.158008,-0.405248,0.839178
-0.289379,-0.326867,0.839539
0.0204374,-0.295958,0.776357
0.291735,-0.3243,0.839419
-0.38567,-0.199822,0.835543
-0.135609,-0.265315,0.779516
0.169222,-0.248437,0.77916
0.385895,-0.199316,0.839111
-0.256995,-0.111701,0.842901
-0.102436,-0.122825,0.833554
0.0501624,-0.154816,0.835421
-0.432152,-0.0558434,0.797875
0.167598,-0.0474253,0.836286
0.431536,-0.0497914,0.839719
-0.313143,0.0301896,0.849997
-0.158802,0.0460506,0.835701
