x,y,z
-0.132919,-0.418115,0.57727
0.0210745,-0.434033,0.577267
0.171036,-0.394182,0.577461
-0.270426,-0.350111,0.57718
0.295066,-0.299294,0.578021
-0.37969,-0.217112,0.576603
-0.217976,-0.207329,0.576745
-0.0412996,-0.293381,0.577326
0.109332,-0.251116,0.577548
-0.0757308,-0.143934,0.576605
-0.441572,-0.0637836,0.576831
-0.153636,-0.00272422,0.57726
-0.000840484,-0.00965258,0.577211
0.153166,-0.0196853,0.577844
0.415107,-0.00901581,0.577693
-0.437009,0.0923515,0.577897
-0.283962,0.0805663,0.578032
-0.0721498,0.130331,0.575354
0.0832099,0.120993,0.577087
0.240637,0.113074,0.57765
-0.370821,0.23342,0.577716
-0.204203,0.211795,0.577855
0.0133851,0.261053,0.577934
0.303307,0.292569,0.578843
-0.264513,0.353077,0.577291
0.181418,0.390187,0.5777
-0.12226,0.414784,0.577394
0.0320627,0.433679,0.577537
0.0566349,-0.130831,0.660991
0.228667,-0.157307,0.615231
0.379329,-0.168231,0.579391
-0.289374,-0.0740119,0.58904
0.284413,-0.0108362,0.660828
0.393044,0.155321,0.57925
0.161872,0.244897,0.626181
-0.065328,-0.431893,0.714423
0.0896946,-0.423599,0.715088
-0.210511,-0.375685,0.715399
0.224624,-0.346054,0.715215
-0.337669,-0.284556,0.709247
-0.134295,-0.23346,0.703542
0.00742927,-0.2931,0.72468
0.140443,-0.227793,0.768775
0.339989,-0.241066,0.715169
-0.418813,-0.146081,0.708126
-0.261268,-0.144588,0.724484
0.252946,-0.121106,0.764638
0.401471,-0.0979915,0.717094
-0.11111,-0.0753986,0.707722
-0.427623,0.00973943,0.708962
-0.271692,0.0159298,0.719351
-0.129847,0.0792904,0.707014
0.0194342,0.00488458,0.728719
0.152401,0.0814401,0.709402
0.404613,0.0743169,0.711893
-0.361782,0.14985,0.709978
0.00374432,0.161986,0.706242
0.283211,0.190085,0.70882
-0.218327,0.196384,0.755229
-0.104045,0.271996,0.679687
-0.324408,0.30001,0.710341
0.0165679,0.301603,0.772512
0.244318,0.345398,0.712582
-0.198588,0.391342,0.71174
-0.048801,0.43373,0.712253
0.106152,0.419325,0.712965
-0.143871,-0.416029,0.848044
0.0100861,-0.432223,0.848877
0.161711,-0.39892,0.850073
-0.284872,-0.336428,0.845792
0.287319,-0.306625,0.851329
-0.359052,-0.199973,0.841278
-0.089929,-0.272577,0.846687
-0.157735,-0.124644,0.842879
0.00623068,-0.157567,0.807727
0.369657,-0.172575,0.852016
-0.440408,-0.0690329,0.840487
0.125431,-0.0593115,0.828442
0.393409,-0.0175783,0.848774
-0.436727,0.0941815,0.835993
-0.172266,0.0282875,0.845067
0.254231,0.0446955,0.819034
-0.0837422,0.155074,0.835397
0.0633693,0.104873,0.837619
0.370177,0.145619,0.845677
-0.371246,0.235067,0.843631
0.148399,0.220393,0.779587
0.289732,0.279301,0.845809
-0.266088,0.350587,0.845589
0.178112,0.388585,0.846403
-0.126322,0.420006,0.845598
0.0286792,0.43504,0.847204
-0.209432,-0.233055,0.935683
0.0562862,-0.288225,0.898829
-0.0718123,-0.171548,0.969601
0.0758173,-0.128161,0.958754
0.209002,-0.181974,0.900916
-0.295155,-0.0590287,0.890692
-0.0274358,-0.0202636,0.874526
0.241329,-0.0379305,0.949939
-0.444834,0.016839,0.97079
-0.298656,0.095368,0.903508
0.102698,0.0269197,0.96505
0.188305,0.152806,0.917186
-0.208807,0.220395,0.908609
-0.0703285,0.290748,0.908667
0.0857329,0.279388,0.910532
0.0837329,-0.424859,0.984475
-0.222059,-0.381112,0.979833
-0.0658057,-0.38244,0.975291
0.0330717,-0.295971,1.05437
0.222228,-0.355473,0.985802
-0.349806,-0.274869,0.976031
0.168636,-0.219992,1.04654
0.325923,-0.239617,0.98614
-0.422286,-0.13721,0.978582
-0.263841,-0.147328,1.05329
-0.169046,-0.0500389,0.978474
-0.0276906,-0.019961,1.02915
0.381219,-0.0936525,0.985372
-0.305817,0.00852183,1.03977
0.222435,0.0802775,1.05065
0.372007,0.0619727,0.98101
-0.411274,0.170083,0.979404
-0.263031,0.158692,1.04129
-0.133157,0.101796,0.976877
0.0122756,0.158047,0.97686
-0.14535,0.261628,1.04331
0.141292,0.225114,1.04645
0.327635,0.211079,0.980384
-0.324681,0.298665,0.979686
0.00512271,0.29985,1.04339
0.235658,0.336434,0.980318
-0.200149,0.391617,0.979885
-0.0503662,0.431346,0.980379
0.104401,0.418533,0.980587
-0.151877,-0.412717,1.11458
0.00226953,-0.434319,1.11772
0.155852,-0.400895,1.1197
-0.284166,-0.319682,1.10895
0.277935,-0.30322,1.12038
-0.394046,-0.204495,1.11526
-0.142888,-0.264763,1.07016
-0.122066,-0.115008,1.11033
0.0280985,-0.151923,1.10847
0.362347,-0.169494,1.11954
