x,y,z
-0.138684,-0.391588,0.528186
0.0112574,-0.433821,0.527842
0.164041,-0.40295,0.527376
-0.282389,-0.331777,0.528638
0.296732,-0.318968,0.528043
-0.379588,-0.210469,0.529664
-0.0276512,-0.279628,0.528499
-0.247942,-0.128215,0.526578
-0.0935935,-0.114358,0.527384
0.0580992,-0.149183,0.526886
0.215045,-0.18233,0.529992
0.371162,-0.182139,0.528089
-0.430019,-0.0640875,0.540097
0.0124424,-4.49302e-07,0.528065
0.164255,-0.0348509,0.526376
0.433182,-0.0397589,0.527183
-0.303281,0.0240234,0.528193
-0.145114,0.0324978,0.528253
-0.409739,0.142386,0.527751
-0.231922,0.162045,0.530279
-0.0374517,0.147655,0.526964
0.119652,0.114515,0.525977
0.269687,0.122671,0.561079
0.419358,0.115536,0.527486
-0.333193,0.279587,0.527026
-0.124665,0.266611,0.572972
0.0286367,0.284024,0.572576
0.35281,0.256405,0.527581
-0.213623,0.380887,0.526152
0.239709,0.363893,0.526937
-0.0592783,0.40407,0.526732
0.0952497,0.423407,0.527133
-0.0673103,-0.429613,0.659578
0.0888028,-0.425349,0.659619
-0.216588,-0.379077,0.659317
0.233978,-0.366942,0.659023
-0.303361,-0.249298,0.658815
-0.166506,-0.245842,0.583662
0.110811,-0.276904,0.595306
0.350484,-0.259577,0.659379
-0.0291599,-0.174858,0.651502
0.132273,-0.113139,0.65439
0.418915,-0.117834,0.658974
-0.304543,-0.0779695,0.65569
-0.149875,-0.0546728,0.657613
0.299398,-0.0251962,0.598672
-0.402383,0.0451946,0.64674
-0.247975,0.0655703,0.66375
-0.0952209,0.09221,0.657922
0.167798,0.0451377,0.655405
0.431988,0.0373871,0.659141
-0.333163,0.191797,0.650299
0.0479516,0.151752,0.653531
0.392548,0.188211,0.659313
0.175887,0.242325,0.592024
-0.275945,0.336432,0.656179
0.300884,0.314188,0.658726
-0.139293,0.413793,0.656008
0.0165045,0.424036,0.657756
0.170787,0.40014,0.657701
0.0289382,-0.297368,0.724288
-0.141916,-0.266372,0.732535
0.174875,-0.243106,0.728776
0.275034,-0.12641,0.712407
-0.430561,-0.0733024,0.742233
0.00506443,-0.0257304,0.677232
0.300933,0.0254891,0.742994
-0.413601,0.138285,0.769341
0.246601,0.168663,0.707107
-0.186947,0.210512,0.701269
0.0983012,0.281273,0.719763
-0.0559496,0.294618,0.7092
-0.144076,-0.410776,0.791416
0.0102168,-0.434371,0.792185
0.164488,-0.402536,0.790773
-0.281125,-0.332693,0.790618
0.297487,-0.31795,0.791206
-0.378876,-0.211959,0.788902
-0.196228,-0.23363,0.872815
-0.052623,-0.292344,0.855253
0.102988,-0.280012,0.859642
-0.248109,-0.114119,0.793178
-0.0944589,-0.127324,0.782064
0.0591007,-0.152798,0.7827
0.239676,-0.178864,0.851794
0.391187,-0.191843,0.791337
0.165416,-0.0374525,0.785118
0.432918,-0.0413282,0.791159
