x,y,z
-0.131743,-0.394388,0.577475
0.0190328,-0.433777,0.576926
0.171217,-0.399707,0.575675
-0.278176,-0.334223,0.577089
0.301798,-0.314258,0.576206
-0.0218251,-0.283426,0.577408
-0.246893,-0.133999,0.575351
-0.0924485,-0.116509,0.575537
0.0590142,-0.150234,0.576172
0.223439,-0.179649,0.578059
0.382345,-0.18165,0.5762
-0.431773,-0.0517202,0.577
0.013731,-0.00106129,0.576397
0.165541,-0.0350568,0.575819
0.433709,-0.0354111,0.57542
-0.292873,0.0151745,0.57719
-0.138545,0.0323778,0.576448
-0.414223,0.129161,0.575918
-0.0327991,0.147776,0.576697
0.119603,0.113682,0.575596
0.418,0.119315,0.575354
-0.33495,0.276563,0.574743
0.350258,0.259658,0.575495
-0.215522,0.37984,0.574054
0.236281,0.365862,0.574653
-0.0627536,0.408031,0.574583
0.0917849,0.424572,0.574827
-0.386201,-0.19954,0.594014
-0.161703,-0.249088,0.634236
0.1176,-0.27466,0.645278
0.30003,-0.0223161,0.649757
-0.232979,0.158594,0.579901
0.269022,0.125999,0.614729
-0.12591,0.263726,0.620643
0.0257305,0.292687,0.629523
0.171779,0.244225,0.641721
-0.0588558,-0.429702,0.710644
0.0978972,-0.423217,0.709649
-0.208216,-0.382389,0.711558
0.0292723,-0.298475,0.769465
0.241031,-0.361872,0.70878
-0.323603,-0.277771,0.713807
0.354383,-0.254532,0.708766
-0.0403896,-0.17706,0.705336
0.133021,-0.113931,0.705536
0.276807,-0.129516,0.758059
0.420915,-0.111125,0.708246
-0.299819,-0.0820376,0.706535
-0.147334,-0.0560666,0.707332
0.0045156,-0.0297725,0.725801
-0.398776,0.0368423,0.698622
-0.246398,0.0637764,0.715844
-0.0936617,0.0900918,0.71051
0.16715,0.0438163,0.707773
0.430948,0.0438813,0.707929
-0.338402,0.185252,0.696623
0.0498886,0.148136,0.706339
0.243243,0.173911,0.759207
0.389022,0.19366,0.707668
-0.192677,0.207492,0.748602
0.0929406,0.282279,0.769569
-0.278685,0.334219,0.703597
-0.061665,0.294351,0.759409
0.296517,0.318958,0.706899
-0.143442,0.412128,0.704091
0.011561,0.432345,0.705371
0.164798,0.40241,0.705905
-0.134024,-0.415233,0.84534
0.0210642,-0.433868,0.844425
0.173212,-0.398205,0.842521
-0.270014,-0.338899,0.847055
0.303245,-0.3118,0.842056
-0.373544,-0.221715,0.848993
-0.142748,-0.262284,0.786531
0.175404,-0.242991,0.783045
-0.249898,-0.127898,0.84328
-0.0947351,-0.122098,0.837466
0.0571145,-0.154916,0.834592
0.394867,-0.184993,0.84109
-0.428134,-0.0851812,0.789487
0.168749,-0.0422743,0.83754
0.433343,-0.033593,0.840351
-0.318585,0.0115337,0.844188
-0.158684,0.0300683,0.837427
-0.00728688,0.0138553,0.871436
0.299086,0.0307139,0.79455
-0.414429,0.131651,0.817953
-0.0365402,0.161309,0.833415
0.121621,0.11497,0.836609
0.417031,0.121774,0.839899
-0.342726,0.269188,0.824366
0.348022,0.262142,0.839621
-0.216433,0.378949,0.834196
0.233198,0.367791,0.837841
-0.068239,0.429682,0.835866
0.0880283,0.425272,0.83724
-0.0476804,-0.299416,0.903027
-0.1876,-0.237288,0.93235
0.105945,-0.278978,0.914927
-0.422042,-0.106555,0.94089
-0.0243421,-0.161996,0.968766
0.122205,-0.110599,0.968399
0.245547,-0.173781,0.902136
-0.130935,-0.0472926,0.967239
-0.431513,0.0487233,0.945058
0.153891,0.0417962,0.96713
-0.256934,0.150412,0.877522
-0.107641,0.107785,0.961349
0.0432453,0.151795,0.9642
0.264062,0.132548,0.905331
-0.385399,0.198189,0.952435
-0.143193,0.256346,0.89364
0.159938,0.248716,0.904221
-0.291405,0.324657,0.956596
0.00774293,0.295829,0.898043
0.294007,0.322187,0.970891
-0.147004,0.410034,0.965751
0.00738491,0.434322,0.968112
0.160651,0.403601,0.969158
-0.054512,-0.43284,0.979463
0.100839,-0.42226,0.977385
-0.202943,-0.384745,0.980629
0.0227635,-0.296205,1.04241
0.243449,-0.359891,0.975602
-0.325463,-0.287822,0.982599
0.181229,-0.233683,1.0422
0.356518,-0.251871,0.974691
-0.275063,-0.100559,0.992029
0.27895,-0.0985577,1.03312
0.42124,-0.109726,0.973135
0.0126356,-0.014408,1.01932
-0.284665,0.0546927,0.99715
0.291337,0.0568186,1.03738
0.431778,0.0460986,0.972362
-0.217412,0.202514,1.0185
-0.0747475,0.288699,1.02958
0.0834515,0.285347,1.03306
0.222259,0.201548,1.03666
0.388418,0.196033,0.971859
-0.12847,-0.416966,1.11439
0.025965,-0.434424,1.11272
0.177076,-0.397059,1.11011
-0.266075,-0.343475,1.11573
0.305554,-0.309371,1.10864
-0.12743,-0.268254,1.07054
-0.395803,-0.182795,1.07171
-0.246683,-0.183057,1.11911
-0.0936902,-0.118851,1.09842
0.0572146,-0.15631,1.1014
0.248398,-0.17195,1.16647
0.396043,-0.182254,1.10664
-0.433494,-0.0315956,1.07563
-0.28819,-0.033301,1.13038
0.154599,-0.0350522,1.10006
0.433945,-0.0307895,1.10462
-0.149666,0.0382287,1.09438
-0.0142709,0.0108793,1.16593
-0.417436,0.123498,1.08116
-0.273492,0.121248,1.13754
-0.0399632,0.152086,1.09357
0.110655,0.114047,1.09745
0.415678,0.124843,1.10438
-0.346454,0.263717,1.08542
-0.158393,0.24812,1.15474
0.153223,0.25065,1.16667
0.346646,0.26471,1.1031
-0.229531,0.370535,1.08884
0.00337551,0.293744,1.16394
0.229064,0.370686,1.10185
-0.0739697,0.428524,1.09797
0.0829327,0.426355,1.09995
-0.0494771,-0.433372,1.24785
0.105812,-0.421302,1.24515
-0.198181,-0.386998,1.24919
0.247335,-0.356813,1.243
-0.355443,-0.252854,1.20328
-0.164123,-0.233831,1.24158
-0.0302037,-0.293408,1.18757
0.12336,-0.271347,1.18162
0.358912,-0.24816,1.24119
-0.420975,-0.111873,1.20631
-0.276112,-0.122998,1.25964
-0.0238624,-0.145303,1.23306
0.12606,-0.105278,1.23353
0.422556,-0.106217,1.23807
-0.146211,-0.0486741,1.22349
0.293361,-0.0229469,1.16955
-0.41394,0.0419639,1.2099
0.151241,0.0478339,1.23099
0.431443,0.0493056,1.23661
-0.387824,0.194902,1.21493
-0.112803,0.115851,1.22333
0.0384447,0.155815,1.22702
0.263671,0.134392,1.16872
0.386388,0.199573,1.23621
-0.295172,0.320775,1.21825
0.291526,0.32485,1.23381
-0.161699,0.404203,1.22182
0.000381418,0.434232,1.23019
0.154661,0.40632,1.23244
-0.303572,-0.313056,1.33436
0.0471504,-0.29331,1.32173
0.189219,-0.226913,1.3137
-0.394204,-0.186966,1.33755
0.282208,-0.102298,1.30171
-0.433856,-0.0362612,1.34081
0.0181586,-0.00126776,1.31325
-0.26992,0.0340471,1.26798
-0.13895,0.0346985,1.3519
0.289797,0.0581909,1.30193
-0.418205,0.118783,1.34446
-0.239779,0.186563,1.27273
-0.0452794,0.156658,1.35702
0.105447,0.118288,1.36085
-0.35045,0.260255,1.34859
-0.0879607,0.286744,1.28769
0.0832014,0.285269,1.30106
0.217795,0.205156,1.29937
-0.235122,0.366185,1.35152
0.220535,0.366366,1.36381
-0.0880944,0.425972,1.35569
0.0751219,0.428465,1.36225
-0.122953,-0.418592,1.38219
0.0319677,-0.435184,1.38007
0.181841,-0.394507,1.3779
0.309215,-0.305805,1.3758
-0.0933732,-0.266932,1.38467
0.129489,-0.267207,1.45176
-0.229431,-0.189193,1.39159
-0.0942958,-0.1136,1.3651
0.058278,-0.145828,1.36464
0.251152,-0.162784,1.44001
0.398751,-0.17834,1.37288
-0.290517,-0.0466375,1.39893
-0.00796617,-0.0241991,1.46159
0.161593,-0.0290524,1.3646
0.296952,-0.0133067,1.4398
0.434654,-0.0266664,1.36964
-0.2741,0.109605,1.40289
0.261955,0.138536,1.43167
0.414768,0.128166,1.368
-0.173726,0.231419,1.40494
0.150793,0.24725,1.43615
0.342757,0.268659,1.36671
-0.0126001,0.294778,1.42318
-0.043017,-0.434064,1.51522
0.111994,-0.420766,1.51294
-0.24042,-0.362899,1.46515
0.251927,-0.353546,1.51059
-0.3532,-0.256234,1.4695
-0.163172,-0.24026,1.52151
0.36176,-0.243706,1.5084
-0.418811,-0.115414,1.47231
-0.274127,-0.129853,1.53102
-0.0238009,-0.17659,1.49206
0.122292,-0.100431,1.49646
0.423922,-0.101483,1.50438
-0.159916,-0.0419666,1.48308
-0.432307,0.0394156,1.47541
-0.288821,0.0288007,1.53451
0.147706,0.054011,1.49363
0.42392,0.0534002,1.50142
-0.39173,0.19003,1.47915
-0.242142,0.181057,1.53592
-0.114761,0.10716,1.48593
0.0317461,0.161611,1.49003
-0.111325,0.269532,1.54058
0.384541,0.203501,1.49862
-0.298968,0.316453,1.48227
0.285251,0.329438,1.49646
-0.167984,0.401595,1.48488
-0.0120895,0.434839,1.48933
0.147177,0.405348,1.4944
-0.169364,-0.399561,1.59646
0.0378563,-0.434305,1.64826
0.187383,-0.392004,1.646
-0.30017,-0.316696,1.60073
0.0307976,-0.301027,1.56759
0.31326,-0.301674,1.64301
-0.0954484,-0.275957,1.65505
0.200997,-0.213067,1.57931
-0.392807,-0.191129,1.60418
-0.104656,-0.116623,1.60967
0.058848,-0.158801,1.62336
0.400718,-0.17289,1.63943
-0.432755,-0.0407666,1.60713
0.154487,-0.0240322,1.62522
0.288557,-0.0840019,1.57696
0.435144,-0.0204423,1.63521
-0.153159,0.0310682,1.61669
0.000456533,0.00435144,1.61193
0.283442,0.0719891,1.57077
-0.420062,0.114097,1.61
-0.054035,0.150752,1.61978
0.0992581,0.124141,1.62168
0.412703,0.134475,1.63217
-0.353389,0.256266,1.61335
0.108884,0.27613,1.58285
0.339925,0.273168,1.62703
-0.2396,0.362871,1.61615
0.218736,0.377889,1.62606
-0.0957351,0.424445,1.61854
0.0643495,0.430542,1.62226
-0.0935927,-0.424717,1.72818
-0.236449,-0.365777,1.73225
-0.350501,-0.260048,1.73594
-0.227269,-0.195859,1.66343
0.147443,-0.255759,1.71939
-0.417942,-0.119655,1.73914
-0.0356617,-0.164081,1.74512
0.115373,-0.0980896,1.75407
0.257408,-0.146023,1.7145
-0.286853,-0.0525385,1.66612
-0.146,-0.0537677,1.74593
-0.433384,0.0355108,1.74202
0.143446,0.0574758,1.75352
0.295141,0.00555418,1.71118
-0.394104,0.186294,1.74488
-0.278372,0.103262,1.67042
-0.121707,0.103083,1.74964
0.0245914,0.156789,1.75195
0.230926,0.178376,1.68006
-0.184185,0.227628,1.67123
-0.301893,0.311937,1.74794
-0.0216914,0.295811,1.6646
-0.172654,0.399437,1.74993
-0.0188495,0.435177,1.75215
0.133746,0.391494,1.75396
0.119584,-0.418933,1.78183
0.00914013,-0.313322,1.76005
0.257369,-0.349279,1.77862
-0.158763,-0.245944,1.7948
0.207649,-0.202414,1.85327
0.365373,-0.237818,1.7751
-0.26776,-0.134348,1.79919
0.292711,-0.0715538,1.84657
0.42613,-0.0941562,1.77013
-0.291159,0.0195879,1.80283
-0.00239492,0.00363988,1.76518
0.430491,0.0614206,1.76608
