x,y,z
-0.116965,-0.416328,0.57509
0.0421741,-0.429732,0.574979
-0.256264,-0.347155,0.575817
0.192455,-0.389199,0.5745
0.316214,-0.293643,0.574165
-0.364505,-0.234833,0.578246
0.39986,-0.162522,0.573607
-0.426976,-0.0909322,0.572502
-0.274623,-0.0587848,0.575468
0.435208,-0.00971408,0.573455
-0.144191,0.0255631,0.575949
-0.420473,0.109426,0.572524
-0.0510278,0.152069,0.574472
0.100862,0.118655,0.573889
0.409868,0.144305,0.573606
-0.355776,0.251753,0.57234
0.33207,0.279561,0.57417
-0.24228,0.361099,0.572118
0.211029,0.38119,0.572771
-0.0921682,0.40055,0.573379
0.061558,0.430321,0.573245
-0.216113,-0.19986,0.612646
-0.0280353,-0.288715,0.593616
0.12371,-0.249986,0.583402
-0.0739269,-0.1384,0.586245
0.246404,-0.153993,0.615047
0.00773452,-0.0060978,0.583056
0.161228,-0.0248489,0.591496
0.300389,0.00877194,0.650566
-0.25709,0.1272,0.612725
0.254776,0.14059,0.581397
-0.158897,0.246628,0.634313
0.00882282,0.289935,0.616117
0.158052,0.249939,0.634204
-0.0368582,-0.433877,0.708636
0.119285,-0.418318,0.710324
-0.190506,-0.390148,0.710599
0.260522,-0.347347,0.708699
-0.32191,-0.290947,0.720826
-0.0991197,-0.22147,0.715569
0.0480222,-0.281379,0.730533
0.187176,-0.225852,0.77289
0.367096,-0.232256,0.70816
-0.403283,-0.157323,0.707513
-0.252729,-0.0996379,0.725486
0.0843237,-0.137803,0.683315
0.278832,-0.101571,0.757759
-0.104541,-0.0532911,0.713435
0.427092,-0.0882148,0.707034
-0.412636,0.0118325,0.690213
-0.273142,0.0518866,0.748406
0.0393311,0.000725692,0.738851
0.174865,0.0813979,0.705755
0.430401,0.0689384,0.706897
-0.389396,0.181829,0.704898
-0.114961,0.102836,0.707953
0.0319176,0.153106,0.708313
-0.222491,0.197328,0.768272
-0.089382,0.281871,0.768517
0.0672318,0.291074,0.769941
0.343502,0.198472,0.707062
-0.303303,0.312422,0.704111
0.273615,0.337683,0.706578
-0.171754,0.398347,0.705759
-0.0185142,0.432905,0.706193
0.137683,0.413949,0.7063
-0.113587,-0.418537,0.842844
0.0405476,-0.433909,0.8442
0.194581,-0.386726,0.842875
-0.200534,-0.278379,0.818387
-0.0483076,-0.273475,0.853115
0.319094,-0.293021,0.84267
-0.322518,-0.18258,0.834645
-0.14814,-0.131008,0.842186
0.0103273,-0.131478,0.824902
0.401836,-0.161014,0.841665
-0.429736,-0.059615,0.8245
0.155822,-0.0376628,0.836765
0.435463,-0.00854121,0.841022
-0.150832,0.0375161,0.843778
0.289781,0.0411552,0.819838
-0.423349,0.10159,0.831231
-0.0458541,0.152377,0.842421
0.106406,0.114622,0.841324
0.407359,0.146574,0.839743
-0.354971,0.253547,0.836512
0.204881,0.216239,0.777377
0.330665,0.281841,0.83826
-0.242288,0.361455,0.838178
0.208705,0.382087,0.839866
-0.0972379,0.423392,0.839468
0.0596324,0.430754,0.839978
-0.221994,-0.37546,0.944088
-0.338172,-0.273113,0.954066
-0.170931,-0.230916,0.963339
0.103986,-0.270407,0.897627
-0.412966,-0.136055,0.955676
0.114262,-0.112584,0.967035
0.253289,-0.158209,0.899854
-0.283831,-0.0376859,0.877109
-0.434514,0.0178009,0.958789
-0.00203363,0.0100179,0.890787
-0.397677,0.179251,0.964856
-0.278436,0.117455,0.889337
0.244552,0.15649,0.915384
-0.164394,0.238987,0.905375
-0.019586,0.292705,0.906697
0.132724,0.264439,0.9085
-0.303649,0.309444,0.969966
0.122653,-0.41857,0.975071
-0.027711,-0.370743,0.972865
0.26114,-0.344089,0.976674
0.0806692,-0.290982,1.05122
0.213563,-0.203441,1.04373
0.367404,-0.230563,0.976146
-0.269283,-0.121309,1.01188
-0.0281842,-0.173669,0.972726
-0.13877,-0.0452214,0.972878
0.292507,-0.0610936,1.0436
0.42766,-0.0859795,0.973924
-0.290026,0.032033,1.01825
-0.00367408,0.00647781,1.04792
0.144869,0.0394175,0.972852
0.273076,0.0920101,1.05367
0.404912,0.0682408,0.973533
-0.240135,0.179358,1.02739
-0.111576,0.110481,0.97591
0.0379465,0.154837,0.973554
-0.101988,0.278872,1.04187
0.0533356,0.292005,1.04299
0.195045,0.22809,1.04704
0.374496,0.220885,0.972768
0.272424,0.339448,0.972621
-0.172437,0.398309,0.971774
-0.0191281,0.43342,0.973188
0.135798,0.414675,0.973447
-0.139786,-0.4133,1.07105
0.0447204,-0.433934,1.10727
-0.281119,-0.333979,1.08147
0.197057,-0.387291,1.10939
-0.381593,-0.208415,1.08722
-0.225285,-0.199774,1.13842
-0.0912586,-0.267399,1.09312
0.322308,-0.291834,1.11059
-0.100993,-0.112707,1.10535
0.0483407,-0.150119,1.10571
0.405037,-0.159895,1.10859
-0.430662,-0.0597104,1.09014
-0.2856,-0.0508503,1.14923
0.154065,-0.0377036,1.10812
0.436143,-0.00506039,1.10657
-0.424962,0.0975785,1.0925
-0.151934,0.0359117,1.10505
-0.281456,0.104624,1.15637
-0.0394448,0.153245,1.1076
0.110098,0.11198,1.10613
0.407834,0.148951,1.10661
-0.360044,0.246677,1.09858
-0.184043,0.230375,1.16549
0.328085,0.283436,1.10642
-0.244281,0.359086,1.1023
0.20581,0.382892,1.10669
-0.0980318,0.422791,1.10495
0.0576252,0.4321,1.10676
-0.0714227,-0.429499,1.20951
0.124064,-0.415043,1.24209
-0.21596,-0.377336,1.21308
0.0118243,-0.299855,1.20569
0.263804,-0.345039,1.24416
-0.335252,-0.276731,1.21669
0.156395,-0.251278,1.1815
0.370291,-0.227195,1.24363
-0.411775,-0.137661,1.22135
-0.0318296,-0.154525,1.23907
0.117678,-0.112281,1.23995
0.262513,-0.138209,1.17616
-0.15092,-0.0461727,1.23474
0.428029,-0.0817728,1.2411
-0.432938,0.0176929,1.22385
-0.0053963,0.00554514,1.20161
0.154,0.0441238,1.23954
0.297428,0.0132853,1.18619
0.429312,0.0745396,1.24087
-0.398835,0.173338,1.22938
-0.112429,0.112572,1.23791
0.0414541,0.152068,1.24033
0.238235,0.169375,1.18323
-0.030751,0.291821,1.17925
0.122509,0.273608,1.17967
0.373566,0.220443,1.24054
-0.308246,0.305712,1.23161
0.271766,0.341323,1.23893
-0.176329,0.398062,1.23471
-0.0219225,0.435346,1.23877
0.133229,0.415871,1.23989
-0.143501,-0.411773,1.34567
0.0102243,-0.434015,1.34389
-0.279368,-0.335293,1.34672
0.081124,-0.293718,1.34498
-0.378919,-0.212733,1.35147
-0.151751,-0.248551,1.27499
-0.266373,-0.138596,1.27552
0.200926,-0.194166,1.3435
-0.430397,-0.0617051,1.35458
0.292589,-0.069536,1.31754
-0.426045,0.0945705,1.35772
-0.289675,0.01942,1.28679
-0.000182566,0.00525663,1.35864
-0.24576,0.168357,1.29419
0.276609,0.0987884,1.31521
-0.361676,0.243333,1.36234
-0.120858,0.270953,1.3033
0.0387037,0.286417,1.32095
0.187255,0.237871,1.31491
0.200945,-0.386433,1.37921
-0.222648,-0.205753,1.40648
-0.0610678,-0.281647,1.40803
0.322891,-0.290324,1.3778
-0.106964,-0.112179,1.36729
0.0419149,-0.14908,1.38543
0.406212,-0.157252,1.37572
-0.288226,-0.0650924,1.41669
0.150775,-0.0396104,1.37253
0.434912,-0.00380501,1.37438
-0.28667,0.0898739,1.42461
-0.155032,0.0359746,1.36502
0.298775,0.0203594,1.44678
-0.0421888,0.155168,1.37055
0.115103,0.112491,1.37178
0.237282,0.176317,1.44573
0.407991,0.150789,1.37494
-0.192541,0.22061,1.43095
0.327583,0.284923,1.3735
-0.248894,0.355776,1.36435
0.205817,0.382838,1.37325
-0.103378,0.422022,1.36904
0.0555301,0.432355,1.373
-0.0659623,-0.430271,1.47893
0.0897542,-0.425027,1.47803
-0.21412,-0.380255,1.47928
0.307925,-0.306546,1.53148
-0.333404,-0.279514,1.48275
-0.14632,-0.249916,1.53355
0.157782,-0.273467,1.48098
-0.410917,-0.140058,1.48527
-0.262785,-0.147772,1.54436
-0.000620138,-0.192874,1.52902
0.13526,-0.119281,1.50606
0.282039,-0.153046,1.46921
-0.157339,-0.0456213,1.49693
-0.00218346,-0.0397356,1.50654
0.428556,-0.0800438,1.50777
-0.435265,0.0155067,1.48888
-0.294913,0.00539102,1.55657
0.156532,0.0384458,1.50474
0.429175,0.075932,1.50821
-0.40177,0.1697,1.49204
-0.25166,0.156269,1.55905
-0.115227,0.103523,1.49804
0.0381847,0.139957,1.50094
-0.113107,0.269589,1.55574
0.0292178,0.292829,1.4766
0.155344,0.247712,1.55779
0.372728,0.222014,1.50832
-0.310066,0.299976,1.49523
0.270674,0.339539,1.50745
-0.18385,0.394479,1.49766
-0.0277014,0.434652,1.50322
0.133453,0.413377,1.50563
-0.141066,-0.4127,1.61148
0.015733,-0.433146,1.61198
-0.277124,-0.337213,1.61365
0.192469,-0.390652,1.59032
-0.378592,-0.215351,1.61653
-0.0636871,-0.286872,1.658
0.0864648,-0.283455,1.62067
0.220268,-0.20304,1.6058
-0.0993948,-0.117015,1.62219
0.389441,-0.195399,1.6014
-0.428448,-0.0659747,1.61971
0.148827,-0.0396815,1.63943
0.296658,-0.0513806,1.58494
0.436433,-0.00323544,1.64158
-0.426359,0.0928567,1.62295
-0.156564,0.0305344,1.62975
-0.00311706,0.000619257,1.65595
-0.0460028,0.148852,1.62786
0.115076,0.11646,1.63138
0.274578,0.107528,1.57726
0.408028,0.150032,1.64253
-0.363475,0.23864,1.62657
0.326831,0.285986,1.64119
-0.253702,0.351923,1.62813
0.203607,0.383574,1.63945
-0.110465,0.4199,1.63178
0.0530534,0.432397,1.63606
-0.0615222,-0.42789,1.74329
0.118299,-0.412148,1.72732
-0.210108,-0.382955,1.74591
0.260322,-0.348044,1.72361
-0.332748,-0.281226,1.74816
-0.205498,-0.216006,1.67384
0.159712,-0.23132,1.74847
0.364137,-0.233039,1.74943
-0.41046,-0.14668,1.75144
0.0432233,-0.147062,1.67592
0.266682,-0.1149,1.72411
-0.28676,-0.0836255,1.68434
-0.435469,0.0114117,1.75366
-0.289409,0.076025,1.69468
0.299141,0.0367658,1.71096
-0.115345,0.107996,1.75628
0.221611,0.195309,1.70957
-0.20268,0.21741,1.69221
-0.0642736,0.285244,1.70199
0.0931195,0.287122,1.69594
0.0248289,-0.299995,1.78225
-0.126214,-0.266095,1.79912
-0.24217,-0.162993,1.81293
-0.0288472,-0.147405,1.81127
-0.298511,-0.0131518,1.82204
-0.143618,-0.0544873,1.75982
