x,y,z
-0.144757,-0.432807,0.576393
0.00566254,-0.473086,0.576448
0.158946,-0.444793,0.57648
-0.2866,-0.368546,0.577422
-0.0354279,-0.322939,0.577247
0.292049,-0.363309,0.576232
-0.382129,-0.246103,0.577944
0.204344,-0.230268,0.577759
0.359993,-0.22357,0.576662
-0.430721,-0.0985016,0.577788
-0.252271,-0.160688,0.576498
-0.0974342,-0.158494,0.576072
0.0525802,-0.195406,0.575648
-0.305226,-0.0102127,0.57675
-0.149465,-0.0125344,0.577573
0.00441494,-0.0411628,0.576756
0.156165,-0.0816589,0.575816
0.432113,-0.0861402,0.575953
0.115477,0.0676531,0.576394
0.42175,0.0683878,0.576564
-0.408765,0.106374,0.576705
-0.226321,0.123202,0.578344
-0.0349331,0.108827,0.57703
-0.330976,0.240939,0.576322
0.356076,0.210256,0.576188
-0.210179,0.342113,0.575376
-0.0553197,0.361468,0.576223
0.0985545,0.379081,0.576112
0.243885,0.318332,0.575949
0.101583,-0.32346,0.64833
-0.17274,-0.281191,0.634165
0.294502,-0.0710635,0.642939
0.269013,0.0745812,0.594537
0.179858,0.192921,0.640795
-0.122306,0.225801,0.630729
0.0325368,0.240321,0.629656
-0.220064,-0.415985,0.709137
-0.0734372,-0.468099,0.709367
0.0823227,-0.466172,0.710191
0.229656,-0.41114,0.70915
0.345055,-0.305021,0.708199
-0.30917,-0.288928,0.709255
-0.0310966,-0.213322,0.704391
-0.312809,-0.122631,0.710566
-0.158623,-0.102492,0.706042
0.127925,-0.162591,0.704628
0.272053,-0.173066,0.757816
0.417028,-0.166206,0.707258
0.0105013,-0.0648135,0.728263
0.169195,-0.00285456,0.706342
0.432453,-0.0104341,0.709233
-0.405566,0.0052544,0.694623
-0.250856,0.0207156,0.71688
-0.099693,0.0547752,0.707896
-0.330378,0.151567,0.701781
-0.18768,0.171618,0.761631
0.0469849,0.103352,0.707816
0.249273,0.120156,0.758538
0.395638,0.140972,0.708889
-0.0518267,0.252111,0.766853
0.10335,0.233693,0.769719
0.304684,0.268165,0.708749
-0.270445,0.295138,0.707025
-0.135771,0.373356,0.706632
0.0206513,0.377358,0.709039
0.17553,0.357058,0.708056
-0.149769,-0.448624,0.843025
0.00395319,-0.475526,0.84362
0.158834,-0.44346,0.841725
-0.285495,-0.369827,0.840782
-0.132791,-0.307669,0.781445
0.0203318,-0.33825,0.778251
0.293036,-0.362995,0.842459
-0.381147,-0.247362,0.840199
0.0518199,-0.195668,0.834578
0.17195,-0.289556,0.780556
0.386384,-0.23861,0.841077
-0.432028,-0.101483,0.80376
-0.253698,-0.154973,0.849394
-0.100407,-0.16537,0.834206
-0.313766,-0.0160458,0.85356
-0.158204,-0.00495988,0.837711
0.165968,-0.0888847,0.835654
0.299661,-0.0236153,0.79039
0.430654,-0.0902663,0.840374
-0.41266,0.097372,0.820738
0.121834,0.0649458,0.83644
0.419453,0.0668239,0.84202
-0.0356389,0.114252,0.837109
-0.33714,0.2348,0.831169
0.355872,0.209612,0.84133
-0.208128,0.343008,0.838927
-0.0596602,0.391157,0.840035
0.099914,0.382888,0.840301
0.243991,0.320139,0.840544
-0.053645,-0.332171,0.913685
0.0997053,-0.31981,0.913015
-0.195083,-0.275057,0.919736
0.242118,-0.223492,0.900354
-0.419627,-0.146211,0.950639
-0.0274098,-0.190893,0.967299
0.122695,-0.156635,0.967336
-0.147303,-0.0929396,0.96389
-0.0109775,-0.0341689,0.877229
0.15808,-0.00606388,0.967728
-0.431467,0.0130411,0.950308
-0.1099,0.068518,0.965132
0.273839,0.076577,0.904976
-0.383635,0.162776,0.95801
-0.244867,0.116216,0.895681
0.0481593,0.104209,0.96663
0.173093,0.195226,0.903701
-0.282042,0.292196,0.963301
-0.129947,0.221425,0.898681
0.0241659,0.247413,0.902444
-0.22122,-0.415766,0.976552
-0.0748305,-0.469369,0.976332
0.0814089,-0.461453,0.974843
0.228528,-0.411202,0.974922
-0.338233,-0.312895,0.975284
-0.12601,-0.306693,1.05174
0.025565,-0.337247,1.04758
0.345983,-0.305385,0.975016
0.177631,-0.281547,1.04066
-0.274462,-0.171664,1.00331
0.276099,-0.152689,1.03369
0.41706,-0.165781,0.973536
0.0220941,-0.0557472,1.02546
0.43403,-0.011798,0.973026
-0.277438,0.00159925,1.00315
0.295206,0.00216109,1.03962
-0.199754,0.177134,1.03157
0.232792,0.145371,1.0381
0.395999,0.143116,0.973926
-0.0579013,0.246674,1.03474
0.100371,0.232432,1.03691
0.304596,0.270588,0.973369
-0.13749,0.37415,0.971793
0.172909,0.354523,0.97271
0.0207603,0.393992,0.97228
-0.148216,-0.449216,1.10963
0.00522276,-0.475617,1.10877
0.158222,-0.446748,1.10744
-0.282946,-0.371875,1.11035
0.292208,-0.363534,1.10813
-0.397403,-0.220217,1.08389
-0.2313,-0.232067,1.13978
0.0516085,-0.196079,1.09948
0.242627,-0.223848,1.16733
0.386704,-0.238591,1.10708
-0.102901,-0.159715,1.09725
-0.428357,-0.0674301,1.08333
-0.276659,-0.0836319,1.13365
-0.140248,-0.0098264,1.09497
0.156095,-0.0844292,1.10076
0.432009,-0.0893282,1.10595
-0.415172,0.0871496,1.08695
-0.261484,0.079024,1.1367
0.11526,0.0647884,1.1
0.422113,0.0666164,1.105
-0.0356367,0.105156,1.09694
-0.340215,0.229871,1.09114
-0.130334,0.206976,1.16715
0.356309,0.211092,1.10568
-0.219784,0.337592,1.09675
-0.0606498,0.39014,1.10396
0.0986788,0.382485,1.1052
0.242594,0.320905,1.10567
-0.21808,-0.417785,1.24313
-0.0717422,-0.471031,1.24308
0.0831428,-0.466357,1.24111
0.228551,-0.410128,1.24046
-0.0524298,-0.334067,1.18269
0.109571,-0.317164,1.17591
0.346747,-0.305135,1.2413
-0.357404,-0.28773,1.21622
-0.421832,-0.145562,1.21688
-0.0302753,-0.190398,1.22958
0.120641,-0.158561,1.23282
0.416614,-0.165974,1.2391
-0.147652,-0.0892828,1.22788
-0.00875884,-0.0461408,1.17417
0.150407,-0.00617278,1.23306
0.293398,-0.0768741,1.17336
0.423544,-0.0116848,1.23782
-0.431502,0.00971479,1.21865
-0.107651,0.0616813,1.22814
0.268278,0.0765983,1.17298
-0.375916,0.155473,1.22103
0.0424923,0.105416,1.23104
0.396522,0.141882,1.2368
-0.287625,0.287059,1.22525
0.0205729,0.246515,1.16914
0.17138,0.198037,1.17107
0.303282,0.270232,1.23779
-0.148503,0.369213,1.22981
0.172925,0.357334,1.23855
0.0179058,0.39469,1.23595
-0.307785,-0.349233,1.3479
0.0343832,-0.338363,1.31008
-0.397202,-0.220722,1.34969
-0.163406,-0.273445,1.27248
0.0474098,-0.196512,1.36376
0.177898,-0.280535,1.30935
-0.276879,-0.16206,1.27057
-0.102823,-0.160319,1.36123
0.27681,-0.158053,1.30419
-0.427268,-0.0684488,1.35124
-0.277278,-0.0035724,1.26779
-0.146179,-0.0108541,1.36011
0.0116299,-0.0483072,1.32562
-0.415351,0.087012,1.35299
0.286329,0.00132404,1.30766
-0.228849,0.148438,1.27254
-0.0401407,0.10287,1.36163
0.23054,0.146877,1.30623
-0.341218,0.225591,1.35567
-0.061878,0.244994,1.30122
0.0969042,0.232476,1.30338
-0.224792,0.332496,1.35913
-0.0708801,0.388667,1.362
-0.147278,-0.450559,1.37575
0.00625975,-0.474518,1.3758
0.159327,-0.445536,1.37414
-0.0873083,-0.312654,1.40141
0.108056,-0.320176,1.44515
0.292741,-0.363308,1.37359
-0.234237,-0.228279,1.40424
0.236595,-0.224426,1.4394
0.388933,-0.237415,1.37259
-0.28084,-0.0806128,1.40294
0.156429,-0.0869162,1.36516
0.293584,-0.0803214,1.43884
0.432433,-0.0878276,1.3713
-0.268198,0.0750976,1.40368
0.111968,0.065302,1.36406
0.269021,0.078695,1.44078
0.419754,0.0680012,1.36986
-0.161714,0.189658,1.40678
0.0171791,0.248232,1.43537
0.223813,0.291841,1.36876
0.356914,0.210827,1.36914
0.0936844,0.38367,1.3694
-0.245209,-0.396116,1.48051
