x,y,z
-0.13158,-0.398437,0.526785
0.0213507,-0.433812,0.526345
0.173473,-0.398277,0.525806
-0.283535,-0.330486,0.525867
0.303127,-0.311639,0.526018
-0.0192212,-0.283353,0.527312
-0.256869,-0.147634,0.525475
-0.10081,-0.125763,0.524795
0.0549937,-0.146429,0.524594
0.245379,-0.173655,0.568033
0.394286,-0.185398,0.52597
-0.433539,-0.0405827,0.526167
0.166165,-0.036848,0.525767
0.433309,-0.0348117,0.525499
-0.289306,0.0117363,0.526769
-0.136578,0.0330818,0.52529
0.0157071,0.00328892,0.525395
-0.417371,0.119251,0.526858
-0.235072,0.157498,0.528067
-0.0313184,0.152254,0.525816
0.124367,0.113676,0.524409
0.270945,0.131437,0.56768
0.417768,0.12001,0.525598
-0.336099,0.276051,0.524986
-0.129406,0.262728,0.571926
0.349582,0.260081,0.525737
-0.216639,0.379085,0.524004
0.234884,0.366637,0.525092
-0.0642024,0.410537,0.524914
0.0900674,0.424662,0.525184
-0.0557928,-0.431446,0.659911
0.100046,-0.422565,0.659116
-0.204405,-0.3843,0.662242
0.243159,-0.360795,0.658787
-0.325473,-0.28709,0.666368
-0.161594,-0.2561,0.582566
0.122247,-0.268338,0.590613
0.355293,-0.252212,0.659152
-0.397834,-0.179077,0.583701
-0.0264904,-0.162874,0.653544
0.130443,-0.11499,0.654503
0.420274,-0.110648,0.658558
-0.292905,-0.0835515,0.658603
-0.140122,-0.0524962,0.6539
0.0241096,-0.00370511,0.676191
0.30065,-0.0179917,0.599502
-0.395354,0.0327621,0.653475
-0.244111,0.0636574,0.66416
-0.0934409,0.0965409,0.656373
0.170833,0.046435,0.655741
0.43155,0.044567,0.658354
-0.339211,0.182799,0.645008
0.0526052,0.148319,0.654832
0.388768,0.194506,0.658458
0.168339,0.246006,0.59047
-0.279201,0.333686,0.654632
0.0216491,0.293724,0.579939
0.295595,0.319259,0.657679
-0.145038,0.412068,0.655181
0.0110785,0.433734,0.65638
0.164275,0.403072,0.656978
0.0297993,-0.295252,0.712293
-0.132089,-0.263854,0.731899
0.17832,-0.241375,0.731114
0.275165,-0.121444,0.711595
-0.426221,-0.0946187,0.737231
0.297537,0.0303775,0.745645
-0.415068,0.130381,0.768707
0.241898,0.182532,0.710261
-0.344349,0.267164,0.774426
-0.194888,0.207143,0.699532
-0.0643544,0.293169,0.70983
0.0902333,0.283612,0.71906
-0.130303,-0.415716,0.795007
0.0242566,-0.433913,0.793675
0.175658,-0.397251,0.792086
-0.267484,-0.342513,0.797867
-0.0399884,-0.301158,0.849634
0.304707,-0.310056,0.792319
-0.371193,-0.225495,0.800081
0.112869,-0.277708,0.866176
-0.249144,-0.128864,0.79733
-0.0949984,-0.121922,0.784383
0.0567486,-0.158584,0.783694
0.245025,-0.174447,0.852822
0.395629,-0.183581,0.792311
0.16355,-0.0390918,0.785302
0.433365,-0.0323408,0.791563
-0.321754,0.00815727,0.788977
-0.153234,0.0310325,0.783207
-0.00451068,0.0129502,0.824166
-0.253363,0.142712,0.826742
-0.0354221,0.159746,0.782277
0.124087,0.114376,0.785763
0.262946,0.134529,0.854687
0.416371,0.122533,0.791112
-0.144716,0.253582,0.840325
0.157411,0.249549,0.853716
0.347925,0.262929,0.790975
-0.217095,0.378594,0.786321
0.00540562,0.295607,0.848265
0.232876,0.368478,0.789676
-0.0684759,0.429267,0.787107
0.087692,0.425141,0.788661
-0.051659,-0.43317,0.928988
0.103354,-0.421937,0.927162
-0.200124,-0.386372,0.930441
0.245013,-0.3586,0.925724
-0.320009,-0.286994,0.932348
-0.181109,-0.241437,0.87733
0.35743,-0.25033,0.926497
