x,y,z
0.133514,-0.414968,0.578007
-0.222184,-0.374576,0.577996
-0.0363705,-0.354779,0.578087
0.270639,-0.339438,0.577988
-0.3471,-0.260287,0.578117
-0.195621,-0.220648,0.578089
0.0913601,-0.264668,0.578084
0.370522,-0.215753,0.578019
-0.417043,-0.119752,0.578484
-0.0411187,-0.175947,0.577832
-0.259557,-0.0781695,0.578057
0.149891,-0.0727833,0.578011
0.428597,-0.0707189,0.578035
-0.432279,0.0360204,0.577946
-0.281454,0.0764005,0.57801
-0.127658,0.00933237,0.577991
0.0763484,0.0649993,0.578108
0.278641,0.0412061,0.577946
-0.389494,0.1918,0.578054
0.211828,0.192293,0.578038
0.422118,0.104129,0.578023
-0.19152,0.204091,0.578014
0.0100032,0.206311,0.578078
0.358274,0.246661,0.578031
-0.292496,0.32319,0.578068
0.238528,0.347711,0.577967
-0.129578,0.415779,0.578
0.0265118,0.424029,0.578044
0.223788,-0.200064,0.630087
-0.0902221,0.129601,0.670295
-0.09153,0.289817,0.662081
-0.123857,-0.417098,0.69152
0.031451,-0.433499,0.694799
-0.290644,-0.325009,0.709281
0.178823,-0.334832,0.70412
-0.0990284,-0.263047,0.693485
0.0404588,-0.28793,0.759175
0.328173,-0.283681,0.712073
-0.388007,-0.193464,0.713261
-0.139845,-0.109405,0.678508
0.069848,-0.153246,0.685291
0.40818,-0.146664,0.712993
-0.431902,-0.0409775,0.713599
-0.279559,-0.0670674,0.732989
-0.0104672,-0.0189715,0.677258
0.120477,-0.0316752,0.769347
0.254077,-0.060684,0.693692
-0.248267,0.086183,0.730189
0.181918,0.0885607,0.690881
0.390059,0.0154522,0.702365
-0.418306,0.115957,0.711453
0.0446282,0.135458,0.748648
0.397543,0.178648,0.713068
-0.347432,0.262201,0.711018
-0.20129,0.232714,0.757365
0.114943,0.257824,0.68162
-0.216135,0.378485,0.702563
0.306832,0.307346,0.712398
-0.0522821,0.432287,0.712689
0.141809,0.411648,0.682499
-0.0476421,-0.411556,0.827735
0.119891,-0.41768,0.822593
-0.201837,-0.384722,0.822945
0.259682,-0.347467,0.837116
-0.343412,-0.266852,0.844405
-0.217947,-0.203901,0.77566
-0.0848616,-0.261412,0.848859
0.18265,-0.199949,0.782676
0.373354,-0.220906,0.847769
-0.393677,-0.115888,0.848559
-0.0371714,-0.121641,0.79527
-0.14641,-0.0100264,0.798951
0.28034,-0.0954522,0.845388
0.430634,-0.0533172,0.836504
-0.431597,0.0412076,0.847986
-0.000146811,0.019435,0.854547
0.139934,0.0916621,0.864324
0.280916,0.0559476,0.806986
-0.389677,0.192434,0.844472
-0.0980572,0.137657,0.825997
0.421841,0.105168,0.852904
-0.0505744,0.287832,0.812779
0.0992608,0.282157,0.856564
0.217492,0.204731,0.789117
0.357637,0.247615,0.847451
-0.294562,0.320635,0.846556
0.215086,0.379021,0.816481
-0.143969,0.410701,0.837302
0.0641347,0.429569,0.816741
0.014507,-0.423762,0.97075
-0.213742,-0.27738,0.935673
0.0775681,-0.291382,0.910845
0.203557,-0.210653,0.955546
-0.185687,-0.124111,0.906011
0.0891708,-0.130048,0.886481
0.413767,-0.130484,0.971215
-0.283465,-0.00575809,0.876795
-0.0429395,-0.089002,0.958906
0.186869,-0.0279697,0.953195
0.338044,0.0106351,0.945033
-0.244811,0.145651,0.879598
0.0181159,0.168058,0.925741
-0.163536,0.27815,0.920296
0.241067,0.290262,0.942342
-0.0297097,0.433292,0.941523
0.137014,0.406653,0.953033
0.188823,-0.383287,0.971602
-0.078801,-0.235309,1.00278
0.343052,-0.26747,0.996273
-0.326919,-0.167037,0.989252
0.103192,-0.125635,1.04243
-0.172172,-0.0277315,1.02921
0.428559,0.0742134,1.05526
-0.392314,0.104846,0.987232
-0.119041,0.112109,0.978457
0.326786,0.163516,0.975397
-0.31082,0.242116,0.983874
-0.0324017,0.292389,1.01198
0.124087,0.227188,1.02447
-0.363741,0.0955203,1.16383
0.0421777,0.0363764,1.07468
0.259368,-0.179626,1.22541
-0.0569437,-0.268733,5.04679
0.429429,-0.15834,5.41794
-0.234834,0.183078,5.50075
-0.283238,0.51543,5.56176
0.251705,0.408027,5.60135
0.410226,-0.448085,5.96422
0.728315,0.0968397,5.95897
-0.392389,0.605461,6.14269
-0.246367,-0.675003,6.28425
-0.629237,-0.403854,6.33943
-0.112875,-1.06899,6.54518
0.282358,-0.646004,6.49471
-0.485942,-1.22283,7.88065
1.607,-1.62811,8.04542
2.39658,-0.624236,8.10577
0.422364,0.264325,8.13089
1.47961,0.534276,8.05275
1.99013,0.533829,8.10946
-1.24595,-2.63151,8.19501
0.159023,-2.50037,8.21727
2.42833,0.934935,8.21738
-1.14212,1.93066,8.17492
0.352426,2.82193,8.19248
1.44101,-2.18925,8.32866
1.1073,-1.97265,8.323
0.203384,-1.71943,8.30995
-0.0343422,0.41085,8.28248
-0.305829,-2.46644,8.3863
2.23373,-1.71851,8.40239
-2.6325,-0.214212,8.3977
-2.2507,-2.36242,8.50492
-2.09922,-2.40177,8.43345
-2.10003,-0.788346,8.46448
-0.708545,0.690325,8.4722
1.49129,2.87776,8.51729
2.81709,-1.17948,8.57506
-2.95095,0.944471,8.61501
-0.0202917,0.957581,8.57487
-0.903852,1.35822,8.58045
2.91303,1.59985,8.61709
3.00149,1.77593,8.59125
-1.74971,2.71713,8.59171
1.20098,-3.08664,8.6429
-2.35744,-2.68482,8.69318
-2.69158,-2.21363,8.70519
-1.2676,-1.71396,8.71254
-2.37907,-1.3703,8.68509
-2.78237,-0.497568,8.64108
0.803975,-0.399442,8.64891
-2.15019,-0.2986,8.67435
-0.876809,-0.131292,8.64504
3.34873,0.181454,8.69112
-3.43389,0.23761,8.6277
0.461253,0.28202,8.72026
0.288547,0.805653,8.66375
0.977272,1.40391,8.7016
2.40757,1.61056,8.69632
2.3609,2.51914,8.69631
-1.11665,-3.09857,8.78525
1.31438,-2.36375,8.78144
0.659242,-0.928044,8.75342
-1.14403,0.239968,8.74712
-3.32854,0.792552,8.79039
-1.35373,2.34131,8.77314
-0.998569,3.51756,8.80677
-1.62851,-2.71509,8.90136
-1.17717,-1.83784,8.89234
0.954997,-0.57035,8.85018
-3.2861,-0.353746,8.88924
2.06969,0.121053,8.86303
-2.82301,0.486427,8.88482
-0.447605,1.10096,8.87361
3.46839,1.18778,8.91019
1.80932,1.69242,8.82153
-0.114749,1.81316,8.91056
1.50528,-1.21335,8.98397
0.734298,-1.05147,9.01298
1.0143,0.620739,8.98706
0.751233,2.37524,8.97474
1.82343,3.16567,8.95249
1.85564,-2.67257,9.0439
2.92073,0.29155,9.06207
-3.00562,1.68295,9.04949
1.24137,1.7874,9.08023
1.18397,2.18714,9.0374
2.50937,2.52448,9.06777
0.293768,-2.63684,9.18441
-0.584832,-2.47857,9.20096
-3.30911,0.634319,9.13166
-1.19375,0.59046,9.17228
-3.27876,1.5161,9.16551
-2.92015,1.85253,9.17764
0.726379,2.64929,9.11652
1.2981,-2.46635,9.26352
2.25639,-0.863329,9.27017
-2.16918,-0.245182,9.27008
0.590143,0.535758,9.2975
0.194602,2.67418,9.29796
1.99659,2.67237,9.28833
-0.521549,-2.88236,9.37863
-1.4186,-1.27979,9.3494
-1.14673,0.531245,9.38695
0.643189,2.88174,9.36849
-1.57707,3.04724,9.39167
-0.355666,3.51662,9.37208
-0.649546,-3.32324,9.42115
3.02293,0.466593,9.50282
-3.1142,0.838293,9.48733
-0.640188,1.96651,9.42482
-0.00645933,-2.162,9.5075
1.58979,-1.95761,9.55229
0.422691,-1.83189,9.58473
-3.61164,0.283913,9.56351
-0.40678,3.24396,9.55056
2.20977,-1.6795,9.66831
-0.568933,-1.25172,9.69956
2.67333,-0.521886,9.64129
-1.58709,1.84037,9.66361
-0.35438,2.33507,9.67264
0.410283,2.42415,9.66879
2.27346,-2.72586,9.73383
-0.924386,-1.76179,9.76557
0.652893,-1.22548,9.77574
2.41692,-0.760184,9.71729
2.52684,-0.15741,9.7329
-2.91889,0.240522,9.75281
-2.28218,0.637994,9.70832
-1.64897,2.96182,9.79358
1.59922,-3.09484,9.81119
1.88366,-2.96959,9.81374
-2.24395,-2.86512,9.87424
-1.35215,-1.56778,9.88815
-0.817155,-0.726707,9.86343
-0.488853,-0.547642,9.83597
0.57471,-0.445447,9.82882
2.77646,-0.108109,9.84935
-0.457622,-0.0533977,9.81095
1.67945,0.0745767,9.8497
-1.06891,1.22812,9.80851
-2.09628,1.4108,9.81724
-0.132194,-2.57617,9.91465
1.1029,0.0438338,9.91138
3.40683,0.124327,9.94121
2.01823,1.60707,9.94141
0.805513,2.6539,9.97295
0.419529,-1.7708,10.0939
-1.79438,-1.35567,10.191
-1.08444,-1.35704,10.1238
0.376161,-1.06356,10.141
-1.41299,1.89694,10.1005
0.308651,-3.30959,10.2322
1.15472,-3.03692,10.2648
1.85434,-1.77576,10.2221
-1.55384,-1.7242,10.291
2.00813,-0.900764,10.2381
-2.58064,0.386176,10.2366
1.36124,2.38984,10.2146
-2.25659,-2.55804,10.2945
-2.50119,-1.88156,10.3716
2.91701,-1.35294,10.3637
-3.46792,-0.919296,10.3147
-2.72949,-0.877692,10.3325
-2.92884,0.195359,10.3152
-3.25351,0.306596,10.2973
2.86512,0.550335,10.3611
2.39403,1.99826,10.368
0.610158,2.52053,10.3263
1.51593,2.97544,10.3399
-2.86658,-2.1809,10.44
2.93824,-1.87024,10.4761
1.80822,-1.60843,10.4183
3.46554,-1.12458,10.4338
3.2987,-0.706297,10.4723
1.99235,-0.233756,10.4738
-2.72169,0.950981,10.4002
-0.906542,1.75091,10.444
0.775672,2.71273,10.4628
-2.06726,2.77648,10.4203
1.35827,-1.9765,10.5552
-0.784119,-0.296147,10.5844
-0.248637,1.15358,10.5777
-0.511535,-1.76215,10.6792
-0.0967093,1.00662,10.623
-1.96489,-1.97287,10.7005
-3.06856,0.270015,10.758
3.17669,0.634484,10.7733
-1.51243,2.6395,10.703
-2.19773,-1.30045,10.7979
-0.765641,-1.32486,10.8756
0.722124,-0.459366,10.8142
-1.99322,0.833457,10.8616
-1.4438,0.913041,10.8398
-1.98543,2.4003,10.7972
1.29225,-1.97646,10.9316
-2.53854,1.0867,10.9609
1.4711,1.98519,10.8804
1.31844,-2.52813,10.9994
1.62732,-2.08769,11.02
1.40898,-0.881695,10.9955
2.84745,-0.191649,11.0023
-1.01729,2.39761,11.0006
-0.318652,2.40982,11.0206
-1.41511,-3.33075,11.1471
0.500477,-1.68432,11.1247
0.719369,-1.16611,11.1276
1.21143,0.0661094,11.087
-0.661541,0.275476,11.0969
0.303573,2.55363,11.1736
-0.470123,2.64135,11.0857
-1.62998,2.98049,11.105
-1.95366,-3.11913,11.18
1.51929,-1.37004,11.2299
3.01382,-0.683617,11.1748
-0.250994,-0.455254,11.2317
-3.49585,0.774258,11.2356
-2.75877,0.990407,11.2465
-0.541186,1.48555,11.1866
0.0630546,3.35809,11.2557
0.156241,-3.65405,11.3434
-2.79016,-2.25814,11.3218
-3.22423,-1.63954,11.2842
2.4025,-0.0433024,11.2743
3.39055,0.128079,11.2763
-0.400117,1.23415,11.3497
-1.20501,1.34403,11.3367
-2.84938,-1.88055,11.3923
-2.66305,-1.42835,11.4523
-1.89656,-1.06796,11.3882
-0.124868,-1.0553,11.396
-1.28784,0.000123082,11.4237
0.684349,3.05469,11.4617
1.56397,-2.83919,11.4792
-1.1898,-1.31711,11.4894
1.63014,-0.302387,11.4928
3.63108,-0.374279,11.5562
-2.76195,0.682488,11.4836
-1.18919,1.22377,11.5301
0.172882,2.43519,11.5221
1.4933,2.63958,11.526
0.467733,2.78202,11.4973
2.00468,1.85594,11.5717
-0.977936,2.62829,11.6558
