x,y,z
-0.146841,-0.393108,0.57607
0.00418346,-0.430822,0.575866
0.157828,-0.405418,0.575252
-0.288074,-0.327005,0.576481
0.291453,-0.324364,0.575532
-0.383317,-0.203662,0.577272
-0.03939,-0.280091,0.577888
-0.255602,-0.114484,0.575317
-0.100347,-0.114092,0.576174
0.0502039,-0.152392,0.57589
0.20791,-0.188898,0.578065
0.363995,-0.186826,0.576072
-0.430697,-0.0552889,0.578404
0.158419,-0.0408486,0.575919
0.432776,-0.047891,0.575356
-0.304615,0.0351436,0.576702
-0.148492,0.0335468,0.576855
0.00790445,0.000662127,0.576788
-0.406759,0.154001,0.575655
-0.225399,0.168991,0.577991
-0.0288427,0.152266,0.575968
0.121769,0.110339,0.575962
0.422266,0.106886,0.575708
-0.326168,0.287213,0.574818
0.357828,0.248393,0.575876
-0.202547,0.385854,0.574785
0.247069,0.358018,0.575001
-0.0518188,0.425505,0.575373
0.103724,0.421564,0.575482
-0.177643,-0.235571,0.634218
0.101031,-0.280733,0.645114
0.296671,-0.0305585,0.644369
0.272303,0.118991,0.610962
-0.117296,0.269045,0.627313
0.178861,0.238353,0.642725
0.0349276,0.295012,0.633534
-0.0755744,-0.427654,0.707936
0.0807282,-0.426634,0.708218
-0.223139,-0.37455,0.708486
0.227884,-0.371464,0.706951
-0.31425,-0.24835,0.707915
0.344522,-0.265911,0.707017
-0.0363105,-0.17236,0.703124
0.125613,-0.118637,0.705381
0.270947,-0.133185,0.756878
0.4162,-0.125679,0.70703
-0.310372,-0.0676592,0.707063
-0.155325,-0.0514423,0.707112
0.00394868,-0.0240165,0.728135
-0.406103,0.0540553,0.692956
-0.247343,0.0737301,0.713941
0.17113,0.039804,0.706678
0.433004,0.0293921,0.708172
-0.0948095,0.0995287,0.705279
0.0524002,0.148283,0.706491
0.250379,0.163977,0.758374
0.396782,0.180806,0.708491
-0.331489,0.200892,0.699962
-0.186336,0.215692,0.755304
0.104618,0.277956,0.7719
-0.267029,0.3415,0.705557
-0.0499352,0.295887,0.764518
0.306459,0.30802,0.707839
-0.129614,0.416321,0.706612
0.0257721,0.433945,0.707335
0.178296,0.396565,0.706781
-0.150891,-0.4078,0.840531
0.00262336,-0.43466,0.840933
0.157996,-0.405253,0.839174
-0.289396,-0.326848,0.839539
0.0203923,-0.295958,0.776335
0.291723,-0.324309,0.839418
-0.385676,-0.199796,0.83556
-0.135643,-0.265312,0.779493
0.169198,-0.248457,0.779153
0.385893,-0.199321,0.839108
-0.257015,-0.111651,0.842902
-0.102475,-0.122839,0.833538
0.0501306,-0.154826,0.835372
-0.432146,-0.0558258,0.797875
0.167613,-0.0474276,0.836238
0.431544,-0.0497947,0.839715
-0.31311,0.0302381,0.849927
-0.158745,0.0460543,0.835645
0.300961,0.0187282,0.790728
-0.410251,0.145692,0.818218
-0.0339653,0.15798,0.833778
0.125648,0.111062,0.835847
0.421723,0.106561,0.841037
-0.331562,0.281295,0.830111
0.357185,0.249281,0.840572
-0.202956,0.385826,0.836623
0.245609,0.358519,0.839658
-0.0527802,0.432807,0.838824
0.10336,0.421878,0.839044
-0.344703,-0.265831,0.96982
-0.200272,-0.23005,0.919578
-0.0574906,-0.28903,0.910434
0.0976156,-0.282365,0.911035
-0.0323317,-0.147322,0.967056
0.119815,-0.114531,0.968142
0.239645,-0.181817,0.898792
0.415706,-0.127427,0.971235
-0.424887,-0.0975426,0.945537
-0.14632,-0.0421289,0.961533
-0.430288,0.060482,0.946617
-0.0134274,0.00957404,0.876727
0.1575,0.0366875,0.966093
-0.246762,0.164299,0.888384
-0.104078,0.113227,0.963382
0.0481135,0.152488,0.964263
0.272695,0.119641,0.904433
-0.380699,0.208414,0.954979
-0.128183,0.264292,0.897077
0.170498,0.240801,0.906667
-0.276206,0.336121,0.961422
0.0243116,0.29548,0.901498
-0.132157,0.415184,0.968933
0.0247141,0.434034,0.971223
0.176193,0.397087,0.971446
-0.0760953,-0.428331,0.973467
0.0812683,-0.424995,0.972047
-0.223436,-0.374572,0.972094
0.227776,-0.371084,0.971774
-0.136061,-0.26064,1.05468
0.0199458,-0.293407,1.04394
0.173167,-0.242013,1.0395
0.345028,-0.266713,0.972053
-0.278418,-0.11805,0.996346
0.275167,-0.11321,1.0327
0.0216239,-0.00799089,1.02463
-0.278075,0.0586753,0.999293
0.294892,0.0418319,1.03748
0.434045,0.0275896,0.97188
0.232498,0.187699,1.03756
0.396145,0.18203,0.97346
-0.201211,0.217016,1.02671
0.0982471,0.280928,1.03721
-0.0578861,0.293873,1.03249
0.305585,0.309071,0.97244
-0.151863,-0.407335,1.10558
0.00407704,-0.434562,1.10501
0.157662,-0.405565,1.10436
-0.290411,-0.325444,1.10263
0.291466,-0.324779,1.10451
0.385665,-0.20028,1.10425
-0.399724,-0.172093,1.07865
-0.243135,-0.179997,1.1341
-0.109507,-0.111169,1.09543
0.0459432,-0.151329,1.09916
0.23773,-0.181718,1.16628
-0.434393,-0.0201272,1.07914
-0.2863,-0.0299978,1.12762
0.155713,-0.0418652,1.09961
0.431973,-0.0513854,1.10359
-0.149196,0.0414546,1.09251
-0.41346,0.133948,1.08325
-0.267977,0.131268,1.13715
-0.0354492,0.154041,1.09501
0.113383,0.107145,1.09679
0.422114,0.105221,1.10395
-0.336859,0.274048,1.08728
-0.138936,0.260608,1.16146
0.356746,0.251065,1.10544
-0.21305,0.380559,1.09452
0.244109,0.359237,1.10424
-0.0566855,0.432681,1.10148
0.101682,0.422545,1.10371
-0.0744297,-0.428598,1.23776
0.0815636,-0.426138,1.2377
-0.226012,-0.372788,1.23605
0.227442,-0.370397,1.23732
-0.362404,-0.241853,1.21127
-0.168883,-0.222812,1.26468
-0.0537576,-0.286817,1.18068
0.102964,-0.277998,1.17331
0.344441,-0.267089,1.23739
-0.425191,-0.0988639,1.21195
-0.0368175,-0.140978,1.22847
0.115869,-0.112488,1.23136
0.415147,-0.127982,1.23658
-0.153449,-0.0380814,1.22459
0.293512,-0.0364709,1.17104
-0.4303,0.0562759,1.21415
-0.0125369,0.00159621,1.1722
0.152313,0.0391193,1.23034
0.433735,0.0270864,1.2359
-0.107235,0.112328,1.22468
0.0443466,0.151855,1.22754
0.271273,0.118898,1.17034
0.397584,0.180167,1.23583
-0.382412,0.205496,1.21726
0.0176821,0.292957,1.16812
0.163786,0.235051,1.16908
-0.285482,0.329912,1.22046
0.304849,0.310896,1.23668
-0.142569,0.41077,1.22778
0.0207227,0.434069,1.2337
0.174868,0.39754,1.23664
-0.311983,-0.303185,1.34343
0.0304275,-0.296142,1.30882
