x,y,z
-0.127955,-0.417124,0.568442
0.0307126,-0.434338,0.567777
0.183897,-0.394226,0.566194
-0.2687,-0.341818,0.569475
0.311112,-0.303962,0.56674
-0.269914,-0.150432,0.565773
-0.109969,-0.124211,0.566767
0.0400182,-0.172036,0.565155
0.39958,-0.174211,0.566809
-0.431551,-0.0533383,0.566812
0.0128764,-0.0192241,0.566782
0.16637,-0.0420221,0.567078
0.434702,-0.0215543,0.565995
-0.287897,0.0040823,0.569076
-0.136138,0.0355329,0.565845
-0.42026,0.108646,0.568275
-0.240208,0.151894,0.5693
-0.0367868,0.154954,0.565778
0.110226,0.103706,0.565467
0.413779,0.133084,0.566349
-0.346059,0.265538,0.565346
0.340385,0.270706,0.565985
-0.228539,0.371781,0.564416
0.222997,0.374962,0.565651
-0.0785165,0.412467,0.565115
0.0768383,0.428507,0.56587
-0.0344003,-0.300049,0.609375
-0.175101,-0.242661,0.64283
0.119634,-0.27789,0.637839
-0.397797,-0.179718,0.64515
0.236377,-0.174821,0.607568
0.300206,-0.0103117,0.637616
0.260888,0.132267,0.587188
-0.138381,0.259764,0.614284
0.1589,0.24567,0.621986
0.0125963,0.295035,0.612202
-0.0469027,-0.433233,0.700945
0.109236,-0.420624,0.699222
-0.318521,-0.294424,0.708854
-0.19544,-0.388405,0.703702
0.0234832,-0.302115,0.754313
0.251786,-0.354406,0.698183
0.181349,-0.237847,0.768987
0.361069,-0.242051,0.698814
-0.0359466,-0.168512,0.695701
0.117807,-0.117996,0.692381
0.278141,-0.118259,0.745706
0.424548,-0.0986229,0.697839
-0.287177,-0.0875274,0.70278
-0.137272,-0.0468709,0.694397
-0.398913,0.0228539,0.694983
-0.248344,0.0614542,0.706326
0.0167847,0.000236573,0.714607
0.165612,0.0426278,0.694957
0.429787,0.0571103,0.697568
-0.346436,0.176716,0.685864
-0.0990723,0.104165,0.695386
0.0482024,0.151215,0.692662
0.236238,0.17458,0.734189
-0.205019,0.206559,0.741923
-0.0729345,0.290796,0.748534
0.0821647,0.286998,0.753734
0.382833,0.205685,0.69704
-0.290189,0.325988,0.692818
0.286409,0.328302,0.696203
-0.156544,0.40691,0.694082
-0.00215558,0.427264,0.69532
0.152531,0.40843,0.695532
-0.119529,-0.418793,0.836659
0.0342812,-0.434604,0.834065
0.184714,-0.393053,0.830586
-0.258415,-0.349009,0.839273
0.311597,-0.302651,0.830684
-0.366649,-0.234165,0.843446
-0.126946,-0.273536,0.783761
-0.422489,-0.105827,0.776534
-0.248104,-0.134365,0.839811
-0.096824,-0.113715,0.823282
0.0498685,-0.165221,0.822603
0.400253,-0.172003,0.829854
0.16665,-0.0428359,0.8215
0.434683,-0.0196387,0.828961
-0.322553,0.00115406,0.8292
-0.149461,0.0366077,0.821911
0.00029036,0.0151381,0.861619
0.294565,0.0383847,0.783462
-0.417839,0.122306,0.807905
-0.264894,0.14049,0.866823
-0.0341253,0.160561,0.821319
0.1208,0.119328,0.821684
0.412304,0.13485,0.82831
-0.349389,0.261098,0.814065
0.339324,0.27268,0.82742
-0.228043,0.37203,0.822633
0.222004,0.376052,0.825825
-0.0813399,0.427304,0.824552
0.0747967,0.427989,0.825346
-0.0410293,-0.43539,0.970569
0.113634,-0.41818,0.964961
-0.189888,-0.390888,0.971364
-0.0286186,-0.302845,0.898327
0.253988,-0.351807,0.963331
-0.180473,-0.242848,0.924248
