x,y,z
-0.116523,-0.418056,0.554728
0.0387144,-0.433795,0.552878
-0.255668,-0.345532,0.553585
0.188534,-0.390834,0.551004
0.314587,-0.299496,0.548961
-0.268316,-0.166989,0.54613
-0.11487,-0.124926,0.548943
0.0446679,-0.14371,0.550969
0.24664,-0.160671,0.56501
0.40113,-0.169868,0.549528
-0.430449,-0.0578,0.544396
-0.281484,-0.0115913,0.548453
0.157663,-0.0335675,0.555093
0.434294,-0.0176304,0.547607
-0.132086,0.0333039,0.545952
-0.41938,0.112595,0.544853
-0.247685,0.140795,0.555046
-0.0419276,0.160968,0.544842
0.106076,0.112917,0.544346
0.257573,0.140269,0.550517
0.412112,0.136631,0.545242
-0.348978,0.26094,0.543964
0.337145,0.273877,0.544748
-0.232378,0.367871,0.543291
0.219224,0.377154,0.544279
-0.0811029,0.40366,0.54369
0.0723147,0.428662,0.543939
-0.025052,-0.297058,0.591892
-0.165666,-0.245034,0.634928
0.12658,-0.261836,0.613052
-0.396686,-0.18069,0.634209
0.296745,-0.000139459,0.619034
-0.39837,0.0230773,0.672898
0.0114658,0.0012192,0.597929
-0.349144,0.172085,0.67066
-0.151226,0.252263,0.606443
0.161033,0.251437,0.614401
-0.293832,0.321354,0.676229
0.0114018,0.294795,0.605425
-0.160791,0.403555,0.676129
-0.00731462,0.432323,0.676941
-0.187696,-0.391487,0.69109
-0.0379315,-0.433778,0.689126
0.117384,-0.418716,0.68824
-0.313781,-0.299877,0.691441
0.0317161,-0.298786,0.737239
0.256931,-0.350005,0.686138
0.183878,-0.231494,0.754763
0.364097,-0.237048,0.685071
-0.423327,-0.100268,0.765487
-0.0356092,-0.169466,0.682365
0.119797,-0.100832,0.690328
0.277554,-0.107861,0.731081
-0.276042,-0.0966848,0.685788
-0.128708,-0.0445027,0.681639
0.425754,-0.0936362,0.683702
-0.246891,0.0562246,0.686983
0.0268965,0.00751357,0.753142
0.165414,0.0489982,0.687301
0.298201,0.0432502,0.768939
0.429629,0.0621473,0.681598
-0.10087,0.108666,0.679046
0.0478007,0.15036,0.683066
0.235252,0.184921,0.734686
-0.212096,0.19907,0.739137
-0.0787808,0.282433,0.741171
0.0777687,0.288372,0.746735
0.379727,0.209615,0.68046
0.28188,0.330787,0.679205
0.147285,0.409248,0.678123
-0.113139,-0.418925,0.825789
0.0418889,-0.433746,0.824633
-0.253073,-0.35047,0.826275
0.191138,-0.389223,0.823192
0.316445,-0.296829,0.821817
-0.366361,-0.234073,0.823057
-0.123712,-0.268798,0.783009
-0.229855,-0.160831,0.820308
-0.0853094,-0.104122,0.818627
0.0568447,-0.166083,0.816805
0.402035,-0.166611,0.819748
-0.302078,-0.025523,0.847703
0.172956,-0.0331554,0.82013
0.434664,-0.0144289,0.818024
-0.148725,0.0391353,0.814516
-0.419467,0.114898,0.796562
-0.269372,0.125962,0.863406
-0.0364475,0.151475,0.814988
0.115812,0.117071,0.819604
0.410863,0.139572,0.816349
-0.353287,0.255765,0.802183
0.335184,0.275809,0.814755
-0.231265,0.368624,0.80944
0.217245,0.378078,0.813376
-0.0863554,0.425534,0.810592
0.0695107,0.429398,0.811489
-0.186423,-0.391836,0.961165
-0.0358139,-0.4338,0.960538
0.119498,-0.417995,0.959255
-0.313819,-0.299808,0.959922
-0.0112135,-0.298824,0.886612
0.258967,-0.348319,0.958168
-0.156586,-0.240025,0.932592
0.139649,-0.26406,0.904369
0.36609,-0.234809,0.956739
-0.41641,-0.122534,0.920356
-0.269289,-0.138405,0.971377
-0.0255039,-0.158671,0.95294
0.121066,-0.107509,0.946637
0.255021,-0.163449,0.874982
-0.148421,-0.0430803,0.947612
0.00398542,-0.0119399,0.907355
0.426676,-0.0910901,0.954416
-0.431185,0.0338429,0.928238
0.15153,0.0450234,0.953444
0.429391,0.0650263,0.952139
-0.391479,0.188204,0.935412
-0.109172,0.107819,0.948642
0.039755,0.152137,0.951342
0.255128,0.143074,0.884174
-0.155536,0.243452,0.876929
-0.00724486,0.291204,0.8795
0.147421,0.256568,0.882196
0.378157,0.212373,0.950745
-0.299758,0.314898,0.937387
0.279617,0.333373,0.948805
-0.16278,0.402221,0.943985
-0.00971591,0.432989,0.94548
0.144243,0.410921,0.947033
-0.386242,-0.199257,1.05385
0.052031,-0.293085,1.02946
0.21727,-0.201851,1.02412
-0.431146,-0.0501662,1.05876
0.277438,-0.0629958,0.990532
-0.285923,0.0355082,0.990172
0.00635153,0.000777915,1.06262
0.281979,0.0862178,1.02674
-0.421026,0.10891,1.06434
