x,y,z
-0.131742,-0.394389,0.577476
0.0190334,-0.433777,0.576926
0.171217,-0.399707,0.575675
-0.278176,-0.334223,0.577089
0.301797,-0.314259,0.576205
-0.0218246,-0.283427,0.577408
-0.246891,-0.134002,0.575353
-0.0924478,-0.116511,0.575537
0.0590143,-0.150235,0.576173
0.223426,-0.179656,0.578058
0.382344,-0.181651,0.576201
-0.431773,-0.0517238,0.577
0.0137304,-0.00106147,0.576398
0.165539,-0.0350593,0.575819
0.433709,-0.0354115,0.57542
-0.292873,0.0151713,0.577191
-0.138546,0.0323757,0.576449
-0.414225,0.129156,0.575918
-0.0327971,0.14778,0.576696
0.119603,0.113681,0.575597
0.418,0.119314,0.575354
-0.334951,0.276562,0.574743
0.350258,0.259658,0.575495
-0.215524,0.379839,0.574055
0.23628,0.365862,0.574653
-0.0627546,0.408032,0.574584
0.0917842,0.424573,0.574827
-0.3862,-0.199543,0.594015
-0.161702,-0.249091,0.634237
0.1176,-0.274661,0.645278
0.300029,-0.0223186,0.649757
-0.232979,0.158591,0.57989
0.269021,0.125997,0.614729
-0.125912,0.263724,0.620641
0.0257275,0.292687,0.629527
0.171777,0.244223,0.641721
-0.058854,-0.429702,0.710645
0.0978978,-0.423217,0.70965
-0.208212,-0.38239,0.711559
0.029277,-0.298475,0.769467
0.241031,-0.361873,0.70878
-0.323601,-0.277773,0.71381
0.354383,-0.254532,0.708766
-0.0403857,-0.177062,0.705337
0.133022,-0.113932,0.705537
0.276808,-0.129517,0.758059
0.420915,-0.111125,0.708246
-0.299817,-0.0820447,0.706539
-0.147332,-0.0560719,0.707336
0.00451737,-0.029774,0.725804
-0.398776,0.0368353,0.698623
-0.246398,0.0637699,0.715847
-0.0936634,0.0900879,0.710513
0.167143,0.0438131,0.707774
0.430948,0.0438808,0.707929
-0.338404,0.185246,0.696623
0.0498866,0.148134,0.70634
0.243241,0.173906,0.759207
0.389022,0.193659,0.707668
-0.192681,0.207279,0.748508
0.0929384,0.282277,0.76957
-0.278686,0.334219,0.703597
-0.0616706,0.294346,0.759412
0.296516,0.318958,0.706899
-0.143443,0.412127,0.704091
