x,y,z
-0.133822,-0.397668,0.577372
0.0193264,-0.433769,0.57697
0.171369,-0.399202,0.575966
-0.284259,-0.329908,0.576441
0.301793,-0.313712,0.576311
-0.259197,-0.144406,0.575888
-0.101331,-0.122048,0.577058
0.0525432,-0.149087,0.576634
0.392913,-0.187163,0.5764
-0.43353,-0.0365,0.576656
0.165995,-0.0419205,0.577634
0.433303,-0.0366631,0.575691
-0.28885,0.0161608,0.577789
-0.135077,0.0358348,0.577207
0.0165251,0.00202373,0.576857
-0.414624,0.124322,0.577067
-0.0280818,0.151286,0.577567
0.124907,0.112963,0.575856
0.418808,0.118436,0.575748
-0.335691,0.27701,0.575245
0.3506,0.258924,0.57558
-0.215675,0.379612,0.57419
0.235736,0.365996,0.574516
-0.0630695,0.409781,0.575243
0.0909681,0.424546,0.57469
-0.164723,-0.251443,0.635925
-0.0238271,-0.284431,0.58032
0.117778,-0.271731,0.644496
-0.399586,-0.175207,0.635236
0.240627,-0.174848,0.617719
0.300348,-0.0245559,0.652829
-0.232472,0.160732,0.580278
0.271929,0.124908,0.621272
-0.124919,0.264373,0.622764
0.0270286,0.293181,0.629287
0.173658,0.243907,0.64371
-0.0588349,-0.430891,0.710572
0.0975819,-0.423041,0.710015
-0.206928,-0.383338,0.712577
0.0250743,-0.297498,0.76714
0.240791,-0.361948,0.709224
-0.327472,-0.285091,0.71644
0.353698,-0.254688,0.709643
-0.0291454,-0.163728,0.70767
0.128041,-0.118096,0.70862
0.273623,-0.128903,0.763296
0.41926,-0.113356,0.709182
-0.291426,-0.0802117,0.70977
-0.137003,-0.0492758,0.709685
0.0223169,-0.00549116,0.729435
-0.393494,0.0380989,0.704256
-0.242095,0.0656374,0.716681
0.170871,0.0417498,0.709195
0.430702,0.0417447,0.708456
-0.33695,0.185043,0.696466
-0.0920933,0.0999827,0.710643
0.0555677,0.145863,0.707264
0.24364,0.177519,0.763058
0.389927,0.192041,0.707867
-0.1939,0.211082,0.750969
-0.0615463,0.292309,0.762111
0.0930865,0.282344,0.769757
