x,y,z
-0.147497,-0.399315,0.558193
0.00467348,-0.43349,0.558041
0.157907,-0.405599,0.557391
-0.288775,-0.326578,0.559424
0.291116,-0.323868,0.557499
-0.383594,-0.203149,0.559828
-0.0391965,-0.283474,0.566021
-0.254237,-0.116191,0.557216
-0.0987493,-0.115604,0.558521
0.0524094,-0.152536,0.558598
0.204711,-0.186757,0.562053
0.360196,-0.184314,0.558065
-0.430737,-0.0547979,0.563656
0.006844,-0.000639309,0.558274
0.158331,-0.0379568,0.558339
0.432255,-0.0465437,0.557093
-0.30251,0.032652,0.558076
-0.145889,0.0332842,0.559474
-0.406627,0.152269,0.557923
-0.225083,0.167878,0.563209
-0.0347499,0.14981,0.558367
0.116767,0.112543,0.557923
0.269928,0.120443,0.579037
0.422138,0.108155,0.557474
-0.326831,0.286233,0.556885
0.357097,0.249678,0.557566
-0.204331,0.385216,0.556418
0.246275,0.358682,0.556993
-0.0514717,0.415428,0.557157
0.10345,0.421759,0.557322
-0.177177,-0.236078,0.619528
0.102121,-0.281256,0.630829
0.29627,-0.0244151,0.628995
-0.402819,0.0513961,0.67612
-0.118098,0.269494,0.613504
0.0353463,0.288892,0.601608
0.179632,0.237239,0.626725
-0.0739355,-0.427684,0.692483
0.0820362,-0.425104,0.692306
-0.222381,-0.374638,0.692128
0.228398,-0.3705,0.691639
-0.313922,-0.245449,0.693192
-0.131434,-0.267198,0.765432
0.0224638,-0.29307,0.764121
0.17041,-0.245619,0.765677
0.344433,-0.265845,0.690743
-0.0346406,-0.167879,0.690856
0.123252,-0.114695,0.692366
0.270635,-0.129572,0.740961
0.41642,-0.125272,0.689959
-0.31336,-0.0772413,0.692768
-0.157893,-0.0618352,0.695195
0.00242045,-0.0180499,0.712509
-0.249054,0.0639456,0.700138
0.16759,0.0366421,0.695153
0.433106,0.0305273,0.691921
-0.0992835,0.101779,0.691575
0.0484981,0.147449,0.692692
0.24931,0.163897,0.745493
0.395997,0.181701,0.691866
-0.326812,0.196472,0.683583
-0.185211,0.222349,0.746164
0.106478,0.276242,0.758024
-0.269106,0.340737,0.689014
-0.0479612,0.295907,0.750083
0.305808,0.308633,0.691464
-0.131598,0.414575,0.689307
0.0237986,0.421904,0.690982
0.177318,0.396455,0.690366
-0.150298,-0.408686,0.826785
0.00483955,-0.434006,0.826853
0.158349,-0.40463,0.826129
-0.28904,-0.32673,0.824001
0.291817,-0.323171,0.825675
-0.385116,-0.201181,0.82416
0.385933,-0.198663,0.824202
-0.257087,-0.113022,0.831576
-0.102561,-0.12666,0.825168
0.0521199,-0.152788,0.826181
-0.43163,-0.0533975,0.78651
0.168211,-0.0486551,0.826441
0.431158,-0.0495477,0.824742
-0.310306,0.0302512,0.843366
-0.156541,0.0426062,0.823469
-0.00969215,0.0109711,0.86438
0.299601,0.0195484,0.777976
-0.410237,0.142421,0.802548
-0.0372051,0.158379,0.822579
0.121149,0.110089,0.824696
0.421047,0.107898,0.826107
-0.332343,0.27928,0.814499
0.356344,0.249967,0.825625
-0.203417,0.385198,0.821487
0.24481,0.35892,0.824363
-0.0546567,0.432483,0.82345
0.102667,0.42232,0.823413
-0.0728296,-0.428476,0.961345
0.0829476,-0.424214,0.960906
-0.220253,-0.376491,0.962232
0.229079,-0.370011,0.96028
-0.339416,-0.27175,0.961145
-0.198652,-0.232353,0.907272
-0.053957,-0.287494,0.899687
0.101271,-0.280787,0.900664
0.345459,-0.266267,0.959703
-0.424886,-0.0980068,0.934213
-0.028679,-0.146639,0.959377
0.123227,-0.115319,0.960215
0.242608,-0.178535,0.88575
0.415424,-0.127026,0.958412
-0.14436,-0.042045,0.953811
-0.431197,0.0589889,0.934052
0.157094,0.0367602,0.956364
0.433475,0.0280164,0.958325
-0.245915,0.16621,0.877787
-0.106978,0.111821,0.953865
0.045459,0.151321,0.954806
0.271458,0.120008,0.893115
0.395461,0.183384,0.959631
-0.382309,0.207012,0.941008
-0.128415,0.266754,0.888041
0.0250401,0.293384,0.889815
0.171834,0.240289,0.893895
-0.278,0.33475,0.947884
0.30442,0.310231,0.95868
-0.134181,0.414974,0.955668
0.023386,0.434101,0.9567
0.174858,0.397184,0.957729
-0.128257,-0.258656,1.04102
0.0233763,-0.293192,1.03525
0.171207,-0.243714,1.03418
-0.397951,-0.17329,1.06756
-0.276861,-0.116986,0.986775
0.27474,-0.115422,1.02419
-0.432768,-0.0203933,1.06871
0.0221234,-0.01062,1.01407
-0.275452,0.0546993,0.994333
0.294751,0.0387434,1.02757
0.23097,0.188005,1.02728
-0.202624,0.217666,1.01865
-0.0560517,0.291619,1.02288
0.0993627,0.279201,1.026
