x,y,z
-0.105214,-0.423744,0.578652
0.22528,-0.39598,0.577821
-0.266048,-0.362944,0.578963
0.000606681,-0.310535,0.577507
-0.367604,-0.233537,0.57829
-0.148603,-0.260054,0.577851
0.12757,-0.205872,0.577578
0.3415,-0.291722,0.577236
-0.0301193,-0.159108,0.577385
0.349165,-0.136582,0.578558
-0.134046,-0.0292019,0.578927
0.175335,-0.0206691,0.576047
0.434484,-0.00703797,0.577683
-0.4234,0.081598,0.577323
-0.219222,0.162259,0.578226
-0.0611237,0.121331,0.578287
0.0951853,0.115741,0.576611
0.250601,0.118083,0.576412
0.403116,0.144249,0.577415
-0.361044,0.222984,0.577523
0.033564,0.257838,0.57764
0.316448,0.274012,0.577619
-0.251327,0.332157,0.578174
0.19206,0.367853,0.577756
-0.110983,0.398641,0.57762
0.0434801,0.41208,0.577539
0.0795624,-0.445793,0.603872
-0.24913,-0.134249,0.583647
0.223588,-0.12862,0.675618
-0.409222,-0.0726393,0.580632
0.0200708,-0.0151765,0.596753
-0.281109,0.0207633,0.595823
0.298654,0.00516275,0.665738
-0.109628,0.256242,0.637585
0.170308,0.229782,0.643359
-0.180081,-0.393532,0.720439
-0.0304243,-0.439895,0.714853
0.171119,-0.418998,0.738056
-0.305872,-0.302468,0.717075
-0.0850133,-0.267945,0.720883
0.0719796,-0.281792,0.711574
0.223778,-0.281473,0.680272
0.375513,-0.231151,0.715312
-0.361443,-0.137104,0.712996
-0.215894,-0.176752,0.748762
-0.0866976,-0.10344,0.710828
0.0695913,-0.123289,0.696162
-0.254315,-0.0190386,0.749141
0.429631,-0.085287,0.712078
-0.422628,0.0073957,0.714148
-0.136689,0.0785932,0.708157
0.00411353,0.0135917,0.752655
0.152908,0.03483,0.716934
0.42692,0.0707481,0.712687
-0.291886,0.128907,0.724353
0.0541754,0.155007,0.720471
-0.310266,0.28183,0.713934
-0.170969,0.216134,0.773588
-0.0264451,0.273644,0.772827
0.36504,0.213226,0.711838
-0.183272,0.371426,0.712817
0.110558,0.361333,0.712235
0.260975,0.32776,0.715112
-0.0349003,0.413351,0.711936
-0.099853,-0.424449,0.853765
0.0544427,-0.454504,0.845805
-0.191544,-0.296065,0.84516
0.00266252,-0.306775,0.848218
0.302033,-0.335992,0.80244
-0.346561,-0.214116,0.848917
0.216642,-0.201295,0.813616
-0.0933781,-0.177244,0.848193
0.0616377,-0.162935,0.846517
0.411203,-0.162877,0.850704
-0.41052,-0.0737735,0.849836
-0.126947,-0.0152449,0.832583
0.158122,-0.042945,0.851584
0.299932,-0.0695388,0.797686
0.434823,-0.00938611,0.847989
-0.416819,0.0814968,0.851149
-0.0520749,0.133094,0.835908
0.103644,0.100931,0.857507
0.269732,0.111367,0.780829
0.403741,0.142094,0.84935
-0.357774,0.224125,0.850862
0.168652,0.226693,0.796522
0.318571,0.272188,0.848086
-0.248704,0.333946,0.849114
0.192215,0.368646,0.846973
-0.108762,0.399631,0.847018
0.04463,0.41196,0.845227
0.197797,-0.409771,0.891463
0.143417,-0.271251,0.936122
0.353811,-0.277167,0.936643
-0.230524,-0.120065,0.892683
0.283208,-0.130998,0.938624
0.0114009,-0.0199484,0.902742
-0.263469,0.0299012,0.897607
-0.121247,0.0685112,0.964809
0.295255,0.0362045,0.913462
-0.221721,0.177655,0.914427
0.22353,0.177778,0.930747
-0.0915438,0.261886,0.914142
0.0629453,0.269167,0.901834
0.0986441,-0.44331,1.0066
-0.190201,-0.388263,0.974779
-0.0358971,-0.367761,0.985556
0.259337,-0.360581,1.02671
-0.303723,-0.281896,0.984575
-0.152891,-0.231925,0.981905
0.00566274,-0.209783,0.983065
-0.386842,-0.150863,0.985769
0.133915,-0.122772,0.981923
-0.261389,-0.0555437,1.03101
-0.103513,-0.084581,0.984044
0.0228918,-0.0104336,1.05674
0.29067,-0.0329492,1.05895
0.430124,-0.0845038,0.98385
-0.414282,0.00140003,0.986899
0.158439,0.030902,0.988238
0.426246,0.0699456,0.9897
-0.390715,0.154563,0.98681
-0.254248,0.0991202,1.04417
0.0140179,0.142711,0.976642
0.261036,0.118296,1.06677
-0.308023,0.285609,0.984949
-0.164809,0.226273,1.05024
-0.0173527,0.274892,1.04924
0.137422,0.249919,1.03715
0.366542,0.211118,0.983384
-0.179856,0.373156,0.983799
0.261782,0.324665,0.982738
-0.0297605,0.413059,0.983436
0.123957,0.395386,0.98418
-0.110481,-0.427848,1.10919
0.039024,-0.445023,1.15015
0.185973,-0.394212,1.15952
-0.245951,-0.349971,1.1152
0.318586,-0.309354,1.16688
-0.358654,-0.226958,1.12354
-0.0639358,-0.279537,1.11009
0.097057,-0.288504,1.08452
0.228906,-0.208784,1.07076
0.383643,-0.201693,1.07381
-0.199868,-0.174765,1.1182
-0.0503245,-0.126816,1.12612
0.105368,-0.13775,1.13604
-0.407571,-0.0761884,1.12111
0.434786,-0.010242,1.12269
-0.411188,0.080714,1.12348
-0.138452,0.00543038,1.10734
-0.05346,0.133264,1.12212
0.0981308,0.116375,1.10197
0.402891,0.142281,1.12658
-0.35816,0.2267,1.12086
0.320766,0.27291,1.11845
-0.247124,0.335896,1.11932
0.197365,0.366066,1.11846
-0.106271,0.400629,1.1184
0.0488677,0.411458,1.11874
-0.189586,-0.388621,1.2554
0.0379647,-0.302979,1.22704
-0.310524,-0.290594,1.25827
-0.126851,-0.24698,1.24839
0.183082,-0.247829,1.21464
-0.29949,-0.127213,1.22671
0.260273,-0.110453,1.18905
0.417988,-0.136257,1.21165
-0.146798,-0.0765184,1.24683
-0.00645215,-0.00445797,1.21111
-0.278124,0.0167982,1.17514
0.153911,0.00177515,1.18766
0.305408,0.0440666,1.19603
-0.338357,0.138058,1.25044
-0.200372,0.150694,1.18048
0.0767215,0.118426,1.25602
-0.305846,0.288454,1.25404
-0.0961994,0.263966,1.18803
0.0585371,0.270215,1.18271
0.197892,0.203811,1.17783
-0.177577,0.375166,1.25451
0.264639,0.322394,1.25483
-0.0280696,0.412617,1.25353
0.126569,0.39457,1.2536
-0.0463002,-0.443444,1.2808
0.108212,-0.428358,1.29069
0.252987,-0.364706,1.29672
-0.0326953,-0.291537,1.36346
0.123807,-0.276984,1.36
0.363781,-0.248333,1.30629
-0.380684,-0.17383,1.35082
-0.223709,-0.181055,1.35146
0.00114786,-0.158223,1.27271
0.148775,-0.119547,1.29686
-0.407035,-0.0219693,1.26648
-0.26467,-0.0083656,1.32839
0.286707,-0.0549414,1.33618
0.15431,0.0251632,1.35432
0.434391,0.00816774,1.27727
-0.0773987,0.138291,1.27674
0.246533,0.139147,1.30986
0.397197,0.159045,1.28236
-0.209184,0.198284,1.33321
-0.012695,0.273013,1.32116
0.139569,0.248998,1.31211
-0.143806,-0.405024,1.40544
0.00589432,-0.437893,1.4278
0.159252,-0.414499,1.43672
-0.273181,-0.317801,1.40668
0.295523,-0.340497,1.44444
0.0426605,-0.15885,1.42627
0.248713,-0.191909,1.39806
0.425637,-0.118737,1.36636
-0.402815,-0.0554037,1.45567
-0.100265,-0.0976832,1.3963
-0.403525,0.0824647,1.38054
-0.148792,0.069696,1.39574
0.00113853,0.0191839,1.37863
0.275271,0.0648157,1.44371
0.429344,0.0484105,1.43073
0.055173,0.159958,1.40559
-0.355915,0.229123,1.38862
-0.108655,0.257871,1.44141
0.198853,0.200066,1.44737
0.324123,0.267625,1.38763
-0.24551,0.337237,1.38931
0.197091,0.366653,1.38957
-0.1046,0.401663,1.38866
0.0494622,0.410995,1.38835
-0.349707,-0.209748,1.50184
-0.141754,-0.262291,1.46969
0.0150986,-0.28924,1.51052
0.16808,-0.271743,1.50972
0.387273,-0.220698,1.47698
-0.232747,-0.110819,1.48927
-0.0693336,-0.142222,1.54956
0.26537,-0.161378,1.55287
0.0154512,-0.0112596,1.55454
0.163707,-0.0735391,1.47338
0.431232,-0.0790574,1.51932
-0.284454,0.0424563,1.47487
-0.138794,0.0052271,1.53946
0.136908,0.0747913,1.51169
-0.384377,0.155441,1.52178
-0.202161,0.164083,1.5187
-0.0479139,0.129409,1.51753
0.377467,0.193164,1.51479
-0.305034,0.288179,1.5242
0.0297286,0.270209,1.51059
-0.1765,0.374432,1.52495
0.264829,0.323116,1.52079
-0.0264789,0.413005,1.52493
0.127211,0.39463,1.52555
-0.123443,-0.414032,1.56126
0.0294212,-0.43749,1.58172
0.181592,-0.403752,1.59059
-0.253646,-0.327449,1.56242
0.31453,-0.323227,1.59733
-0.0767298,-0.286099,1.63772
0.083578,-0.290342,1.65467
-0.396033,-0.10064,1.61197
-0.197919,-0.174519,1.63413
0.083403,-0.155918,1.57919
0.406745,-0.178697,1.63659
-0.268158,-0.0160338,1.62122
0.159094,-0.034259,1.63456
0.302086,-0.0162993,1.579
-0.399732,0.0634747,1.64429
0.426364,0.0705862,1.60001
0.261618,0.129435,1.59361
-0.0981762,0.259402,1.59754
0.156063,0.237796,1.59184
0.327654,0.260862,1.64773
-0.0622775,-0.423778,1.70935
0.0978502,-0.429584,1.72865
-0.207676,-0.362183,1.70781
0.248736,-0.378864,1.73463
-0.335242,-0.239976,1.66852
0.226768,-0.2319,1.68613
0.3602,-0.268956,1.75487
-0.0327148,-0.153674,1.70221
0.298607,-0.0998539,1.71654
-0.131334,-0.0111199,1.69498
0.023578,-0.010091,1.71068
0.432053,-0.0180093,1.72643
0.288799,0.0514001,1.72557
-0.195154,0.165559,1.6725
-0.0436218,0.1305,1.67366
0.109975,0.108969,1.66278
0.219397,0.190282,1.73492
0.398085,0.158093,1.7401
-0.341403,0.217578,1.65852
0.044594,0.26045,1.69573
-0.243201,0.338739,1.66138
0.201568,0.364925,1.66253
-0.100674,0.400339,1.66236
0.053679,0.411243,1.66323
-0.147157,-0.405409,1.84513
-0.280245,-0.317421,1.84243
-0.153025,-0.218094,1.78642
-0.00983185,-0.283858,1.78273
0.14413,-0.271995,1.81088
