x,y,z
-0.134096,-0.395465,0.575595
0.0171756,-0.433853,0.575355
0.169365,-0.400551,0.574144
-0.281115,-0.331612,0.574913
0.300179,-0.315697,0.574195
-0.0246413,-0.28358,0.575171
-0.24808,-0.137417,0.573719
-0.0942442,-0.116289,0.574179
0.0575984,-0.150704,0.574606
0.21943,-0.182635,0.578994
0.376265,-0.180009,0.57448
-0.432593,-0.0450808,0.574491
0.0147437,-0.000799466,0.574698
0.16591,-0.0365864,0.574772
0.433634,-0.0357157,0.573389
-0.28983,0.0129633,0.574889
-0.136493,0.0338374,0.575031
-0.41433,0.129032,0.574424
-0.0317071,0.150535,0.575307
0.121642,0.11276,0.574316
0.418302,0.119081,0.573401
-0.335016,0.277227,0.572705
0.350619,0.259621,0.573516
-0.215374,0.379732,0.571782
0.236376,0.365771,0.572779
-0.0621281,0.404728,0.572885
0.0919488,0.424499,0.572785
-0.163322,-0.251255,0.637177
0.113552,-0.276125,0.645853
-0.390387,-0.191988,0.604631
0.300409,-0.0220594,0.649817
-0.23476,0.158076,0.58019
0.270297,0.126932,0.617753
-0.128647,0.262479,0.624302
0.0239828,0.288436,0.630814
0.171383,0.244019,0.642145
-0.0588878,-0.430853,0.711486
0.0965337,-0.422791,0.710161
-0.20737,-0.382558,0.712848
0.0271146,-0.297846,0.772618
0.240206,-0.362114,0.708316
-0.328104,-0.284013,0.715274
0.353835,-0.255019,0.707893
-0.0380446,-0.174173,0.706231
0.13156,-0.114472,0.706344
0.275954,-0.129892,0.758075
0.420427,-0.111758,0.707166
-0.297964,-0.0823438,0.706698
-0.145471,-0.0552764,0.70815
0.00599867,-0.0263354,0.727134
-0.397588,0.0373563,0.699814
-0.245921,0.0638756,0.714821
-0.0940558,0.0914216,0.712749
0.169961,0.0440877,0.707744
0.431612,0.0434564,0.707091
-0.33814,0.186052,0.695983
0.0508318,0.146266,0.707562
0.243734,0.177634,0.761497
0.389288,0.193049,0.706958
-0.191959,0.205198,0.753747
0.0931508,0.281422,0.771188
-0.277935,0.334536,0.702792
-0.0614916,0.29393,0.761269
0.294642,0.316418,0.706233
-0.142923,0.411748,0.70308
0.0117187,0.432548,0.704401
0.164544,0.401874,0.705047
-0.133676,-0.41509,0.84676
0.0211497,-0.43367,0.846604
0.173011,-0.398231,0.843605
-0.269703,-0.33996,0.849254
0.30299,-0.312422,0.842326
-0.372834,-0.222317,0.850165
-0.142271,-0.263538,0.790379
0.173987,-0.244052,0.78377
-0.25055,-0.126975,0.846333
-0.0957315,-0.121197,0.839944
0.0559907,-0.155259,0.836364
0.394112,-0.185383,0.841584
-0.427624,-0.0871668,0.787462
0.167344,-0.040873,0.838509
0.432854,-0.0337877,0.8406
-0.319405,0.0121799,0.844353
-0.162832,0.0314266,0.841089
0.29865,0.0306636,0.795112
-0.413547,0.133661,0.818973
-0.0358066,0.161221,0.836734
0.124687,0.11386,0.838905
0.416775,0.121566,0.840307
-0.341503,0.270413,0.82478
0.348187,0.261689,0.839839
-0.215666,0.379259,0.834725
0.233354,0.367533,0.83784
-0.0676265,0.429565,0.836325
0.0882922,0.425014,0.837084
-0.0479914,-0.298542,0.908827
-0.187846,-0.236296,0.936295
0.105441,-0.278615,0.917118
-0.422642,-0.106694,0.940428
0.122837,-0.111609,0.969895
0.245591,-0.176016,0.902801
-0.133503,-0.0481252,0.971353
-0.43158,0.0488239,0.945636
-0.0121982,0.012458,0.876011
0.154615,0.0397913,0.970705
-0.256449,0.149218,0.882709
-0.108664,0.107851,0.964986
0.0456944,0.15086,0.967093
0.263719,0.13152,0.907258
-0.384885,0.200725,0.954448
-0.143085,0.256334,0.897261
0.160825,0.248922,0.906462
-0.290388,0.325541,0.958245
0.00816944,0.295975,0.900511
-0.145887,0.410098,0.967239
0.00826199,0.434814,0.969165
0.160995,0.40348,0.970096
-0.0532342,-0.433101,0.982412
0.101518,-0.42227,0.979675
-0.201534,-0.38526,0.98343
0.0262415,-0.295513,1.04836
0.243634,-0.359359,0.977562
-0.325934,-0.287454,0.983875
0.178493,-0.235359,1.04655
0.3566,-0.252139,0.97584
-0.27772,-0.102658,0.996108
-0.024637,-0.159681,0.972227
0.421408,-0.109094,0.97412
0.0177991,-0.0122886,1.02531
0.277809,-0.0973592,1.03208
-0.286005,0.0526063,1.00134
0.291767,0.0576342,1.0405
0.431739,0.0465029,0.973472
-0.217962,0.203369,1.02283
-0.0736745,0.288195,1.03301
0.0836177,0.285268,1.03583
0.22272,0.200592,1.0393
0.388288,0.196356,0.972937
0.294016,0.321868,0.971708
-0.128079,-0.417367,1.11667
0.0268031,-0.434198,1.11603
0.177156,-0.395981,1.11291
-0.266327,-0.343246,1.11747
0.305909,-0.308691,1.11093
-0.124452,-0.269188,1.07298
-0.396055,-0.182809,1.07285
-0.243437,-0.184803,1.12239
-0.0946417,-0.119688,1.10343
0.057929,-0.154089,1.1041
0.25109,-0.170082,1.16667
0.396207,-0.181785,1.10834
-0.433413,-0.0318655,1.07663
-0.286845,-0.0350817,1.13419
0.156623,-0.0352839,1.10546
0.433748,-0.0299975,1.10652
-0.148985,0.0371252,1.09932
-0.417138,0.122998,1.08183
-0.273255,0.120015,1.141
-0.0391506,0.150228,1.09671
0.111588,0.112957,1.10148
0.415725,0.1252,1.10636
-0.345153,0.265423,1.08769
-0.158691,0.249505,1.15919
0.346629,0.264927,1.10481
-0.228126,0.371119,1.09061
0.229368,0.36999,1.10328
-0.0724409,0.428663,1.10004
0.0837237,0.426241,1.10209
-0.04836,-0.433689,1.25111
0.106512,-0.421294,1.24854
-0.196819,-0.387352,1.25253
0.24805,-0.356635,1.24582
-0.35527,-0.252775,1.20526
-0.163658,-0.232023,1.25569
-0.0312362,-0.292189,1.19296
0.122199,-0.268605,1.18764
0.35926,-0.247737,1.24343
-0.420418,-0.111887,1.20793
-0.276319,-0.124353,1.26145
-0.0200731,-0.144351,1.23744
0.130551,-0.106519,1.24039
0.422923,-0.105495,1.24006
-0.144666,-0.050235,1.22996
0.294709,-0.0190346,1.17461
-0.413246,0.0421843,1.21157
-0.0139672,0.012333,1.17289
0.152208,0.0473236,1.23621
0.43118,0.050135,1.2389
-0.387165,0.194887,1.2163
-0.11301,0.116985,1.2275
0.0389921,0.155157,1.23068
0.263734,0.133975,1.17235
0.00415141,0.293286,1.1679
0.153943,0.249663,1.16958
0.385631,0.200624,1.2389
-0.294232,0.321573,1.22071
0.291071,0.32516,1.2359
-0.161158,0.404589,1.22376
0.00106507,0.434104,1.23298
0.155589,0.406293,1.23448
-0.302832,-0.313005,1.33686
0.0503027,-0.294837,1.32379
0.189852,-0.226764,1.32001
-0.394366,-0.187518,1.3394
0.281581,-0.10267,1.30344
-0.433531,-0.0365561,1.34196
0.0214484,-0.005047,1.31971
-0.269468,0.0340908,1.27085
-0.138366,0.0356112,1.35592
0.290168,0.0610443,1.30728
-0.417931,0.118438,1.34627
-0.240276,0.186407,1.27601
-0.044477,0.157924,1.36119
-0.350836,0.260045,1.35019
-0.0877571,0.287687,1.29193
0.0842539,0.284947,1.304
0.217959,0.204898,1.30276
-0.234548,0.366488,1.35404
-0.0876482,0.426348,1.35813
-0.122617,-0.41894,1.38504
0.0323118,-0.434765,1.38426
0.181938,-0.393089,1.38086
0.31017,-0.30502,1.37851
-0.0894965,-0.267101,1.38853
0.125366,-0.258907,1.45789
-0.22598,-0.188717,1.39241
-0.0914686,-0.112909,1.36984
0.0601656,-0.147416,1.37084
0.252427,-0.159274,1.44452
0.398965,-0.177493,1.37498
-0.290185,-0.0472114,1.40139
0.164518,-0.0288072,1.37137
0.299844,-0.008477,1.44532
0.434912,-0.0257064,1.37151
-0.274156,0.109233,1.40645
0.105644,0.118398,1.36497
0.260461,0.141341,1.43717
0.414837,0.128841,1.37051
-0.174203,0.230647,1.40828
0.152042,0.252749,1.44077
0.341748,0.269836,1.36997
-0.00982738,0.295065,1.42713
0.223678,0.371867,1.3666
0.0764531,0.427969,1.36466
-0.0436741,-0.434226,1.51861
0.112817,-0.420477,1.51567
-0.23901,-0.362738,1.46855
0.252377,-0.353068,1.51265
-0.352892,-0.256587,1.47177
-0.164743,-0.238068,1.5243
0.36209,-0.242782,1.5103
-0.419229,-0.115989,1.47421
-0.275218,-0.127993,1.53412
-0.0243334,-0.175279,1.49638
0.123143,-0.0986219,1.50316
0.424464,-0.100115,1.50579
-0.160088,-0.0423492,1.48619
-0.00840917,-0.0231685,1.46807
