x,y,z
-0.116348,-0.418722,0.563357
0.0389252,-0.4337,0.561378
-0.256257,-0.349078,0.565237
0.189026,-0.391102,0.558314
0.314944,-0.299026,0.557251
-0.266873,-0.167223,0.556533
-0.104763,-0.126945,0.557304
0.049964,-0.147124,0.561942
0.245429,-0.160546,0.566895
0.401224,-0.168752,0.557857
-0.431044,-0.0593745,0.555582
-0.283519,-0.0120802,0.559523
0.158863,-0.0316429,0.563041
0.434336,-0.0163401,0.556935
-0.135337,0.0333329,0.556409
-0.420071,0.110902,0.556237
-0.249571,0.140194,0.564398
-0.0437472,0.159956,0.556167
0.105135,0.114616,0.555727
0.256957,0.14131,0.560841
0.411861,0.137881,0.556152
-0.349407,0.261112,0.554963
0.336416,0.274794,0.556358
-0.232599,0.368208,0.5544
0.219002,0.377318,0.555686
-0.0813381,0.404476,0.555138
0.0720524,0.428621,0.555429
-0.0269893,-0.294363,0.59425
-0.163644,-0.241348,0.647081
0.123349,-0.268247,0.626472
-0.395721,-0.183016,0.643085
0.0102472,-0.00118361,0.598572
0.296765,0.0028995,0.628245
-0.153206,0.250962,0.617418
0.159423,0.24751,0.620946
0.0104483,0.293575,0.615841
-0.186521,-0.391748,0.699941
-0.0366408,-0.433827,0.698875
0.118453,-0.418457,0.696494
-0.312885,-0.300898,0.702305
0.0321676,-0.300318,0.750377
0.257954,-0.348907,0.694999
0.185456,-0.229298,0.763748
0.364929,-0.235393,0.694468
-0.423336,-0.10188,0.775099
-0.276954,-0.0981564,0.696691
-0.0290884,-0.167774,0.695321
0.119481,-0.102605,0.698005
0.278095,-0.105941,0.740631
-0.129582,-0.0482634,0.689696
0.426142,-0.0922853,0.693736
-0.397381,0.020966,0.683469
-0.247008,0.0546081,0.696684
0.0243461,0.00885162,0.754902
0.164741,0.0511346,0.696686
0.429569,0.0633171,0.692577
-0.348375,0.171458,0.680957
-0.101444,0.105223,0.690389
0.0455243,0.151379,0.693584
0.233764,0.186466,0.743836
-0.211566,0.19701,0.750787
-0.08125,0.284016,0.751689
0.0747497,0.289031,0.75814
0.379141,0.210786,0.691853
-0.294641,0.32089,0.687015
0.281477,0.331779,0.691001
-0.16177,0.403238,0.687254
-0.00787183,0.430103,0.688688
0.146768,0.409279,0.689785
-0.11173,-0.419678,0.835112
0.0435854,-0.43377,0.834092
-0.252411,-0.352829,0.836698
0.192765,-0.389137,0.832911
0.317294,-0.295965,0.83042
-0.366241,-0.234726,0.832876
-0.118302,-0.269779,0.793212
-0.227899,-0.164893,0.82895
-0.0842276,-0.105711,0.827434
0.0592614,-0.164493,0.827868
0.401658,-0.16532,0.829508
-0.309246,-0.0352297,0.859847
0.172805,-0.0318345,0.828812
0.433108,-0.0126407,0.829017
-0.152781,0.033521,0.82378
0.297568,0.0467966,0.778282
-0.419931,0.114336,0.805291
-0.275823,0.118261,0.86844
-0.040234,0.152053,0.825761
0.114816,0.12014,0.829192
0.410607,0.141531,0.827818
-0.35369,0.255015,0.812671
0.333596,0.276224,0.826621
-0.231952,0.368109,0.819956
0.216407,0.37865,0.824912
-0.0868988,0.425302,0.821614
0.0690338,0.429628,0.823021
-0.184206,-0.39319,0.971175
-0.0338872,-0.434413,0.969812
