x,y,z
-0.104408,-0.431856,0.57809
0.0510776,-0.445495,0.577884
0.199405,-0.398744,0.577958
-0.24464,-0.36105,0.577469
-0.0308439,-0.293814,0.578494
0.321854,-0.303822,0.577607
-0.35651,-0.250671,0.577844
0.12253,-0.257551,0.578084
0.403015,-0.171504,0.577417
-0.279295,-0.0184659,0.577118
-0.0160578,-0.0894816,0.578114
0.137479,-0.0557922,0.577654
0.436323,-0.0195183,0.577401
-0.129404,0.0227868,0.577349
0.1048,0.0948159,0.576218
-0.40624,0.103651,0.576467
-0.241973,0.131672,0.578029
-0.0395465,0.148623,0.576508
0.254287,0.133873,0.577945
0.409367,0.133493,0.57773
-0.349227,0.247912,0.576487
0.330959,0.268295,0.577461
-0.235553,0.353215,0.57643
0.211424,0.36827,0.576655
-0.0918108,0.411141,0.576688
0.0634545,0.416023,0.576441
-0.214763,-0.242857,0.673876
-0.409459,-0.103674,0.585372
-0.167635,-0.127034,0.579913
0.247692,-0.166738,0.597215
0.284058,-0.0157196,0.60688
-0.14882,0.241955,0.633958
0.000353549,0.286507,0.634851
0.147042,0.236302,0.625145
-0.17804,-0.401399,0.713457
-0.0274878,-0.445065,0.713105
0.127534,-0.4294,0.712864
0.0443319,-0.297026,0.720144
0.264822,-0.35573,0.712841
-0.375917,-0.208258,0.726333
0.183167,-0.234136,0.768265
0.369725,-0.240969,0.712393
-0.0685791,-0.19366,0.690668
0.0807098,-0.150595,0.685013
0.275422,-0.110685,0.741242
-0.269805,-0.0968899,0.71042
-0.12157,-0.0501511,0.713282
0.0273653,-0.00583154,0.705332
0.427408,-0.0966675,0.71196
-0.434588,0.00730414,0.691832
-0.25932,0.0573145,0.713677
0.176765,0.0459598,0.70348
0.429491,0.0578621,0.711841
-0.387973,0.182325,0.709038
-0.214284,0.194524,0.767052
-0.103447,0.103781,0.709807
0.0455881,0.147025,0.707853
0.351113,0.190242,0.710569
-0.0805373,0.27584,0.769172
0.0738343,0.280755,0.773641
0.205747,0.200723,0.765447
-0.29637,0.308046,0.709774
-0.165138,0.389706,0.709948
0.275561,0.325265,0.710472
-0.0129968,0.421359,0.710392
0.140441,0.400657,0.709813
-0.105473,-0.433669,0.848025
0.0505474,-0.445226,0.847724
0.199765,-0.399022,0.847425
-0.289114,-0.321921,0.788716
0.00386343,-0.297031,0.870464
0.321967,-0.302521,0.847542
-0.135913,-0.280572,0.80312
-0.245924,-0.175321,0.841683
-0.0952543,-0.134567,0.84009
0.0591887,-0.154165,0.838741
0.405361,-0.171307,0.846783
-0.427517,-0.088755,0.811142
-0.283968,-0.023743,0.853916
0.0100764,-0.00842128,0.869105
0.167506,-0.0427893,0.833746
0.436227,-0.0187831,0.846619
-0.420445,0.0973962,0.83283
-0.138913,0.0332212,0.842623
0.298475,0.0345099,0.798146
-0.0343852,0.147693,0.841874
0.114527,0.103172,0.839827
0.408528,0.134139,0.845398
-0.348249,0.248146,0.843437
0.330545,0.267781,0.843945
-0.23397,0.355344,0.843561
0.211999,0.367992,0.843921
-0.0897078,0.412483,0.844008
0.0651517,0.417526,0.844221
-0.22929,-0.374005,0.923277
-0.341252,-0.262017,0.928866
-0.159284,-0.237736,0.954096
0.148617,-0.266792,0.917191
-0.416365,-0.124794,0.960342
0.258057,-0.158244,0.896329
-0.120176,-0.0497856,0.970532
-0.430504,0.0309712,0.971028
0.159335,0.0353563,0.969823
-0.260168,0.124184,0.897216
0.255806,0.139518,0.90472
-0.15306,0.237726,0.901881
-0.00649908,0.286029,0.906177
0.142916,0.246188,0.909239
-0.160449,-0.416712,1.05708
-0.0261398,-0.404797,0.979155
0.128052,-0.429617,0.981984
-0.292076,-0.329413,1.05983
0.0796709,-0.301051,1.05489
0.265385,-0.355818,0.98245
0.214856,-0.215972,1.04863
0.368633,-0.239221,0.982197
-0.255105,-0.12084,0.994264
-0.0199293,-0.17124,0.973372
0.124564,-0.114371,0.97367
0.0205927,-0.00860781,1.02496
0.282083,-0.077821,1.02721
0.428421,-0.0958422,0.980862
-0.26428,0.0326473,1.02129
0.285844,0.0750637,1.04689
