x,y,z
-0.147663,-0.397305,0.528217
0.00441057,-0.433056,0.527875
0.158075,-0.405493,0.527306
-0.28755,-0.327373,0.528778
0.291919,-0.323948,0.527416
-0.38289,-0.204134,0.529489
-0.037811,-0.282748,0.529312
-0.252747,-0.116476,0.52645
-0.0975745,-0.115301,0.527128
0.0532405,-0.15233,0.526607
0.205386,-0.186159,0.529882
0.361296,-0.184406,0.528018
-0.430895,-0.0565661,0.532347
0.15862,-0.0374896,0.526766
0.432586,-0.046329,0.527281
-0.304383,0.0317236,0.527513
-0.147437,0.031916,0.528725
0.00744324,5.25394e-05,0.528021
-0.407504,0.15029,0.528072
-0.227106,0.166278,0.530688
-0.0373897,0.149581,0.526742
0.115827,0.112825,0.526963
0.268922,0.120811,0.545433
0.421569,0.108749,0.527897
-0.328536,0.284209,0.527348
-0.120843,0.269,0.578288
0.0328572,0.287438,0.566927
0.356656,0.250435,0.527837
-0.20703,0.383829,0.526465
0.245132,0.359241,0.527156
-0.0531055,0.411878,0.527464
0.102158,0.422075,0.527789
-0.0745012,-0.427976,0.659856
0.0814377,-0.426383,0.659408
-0.222377,-0.375529,0.660234
0.228517,-0.371202,0.658381
-0.310973,-0.246541,0.658884
-0.17507,-0.236864,0.584205
0.102048,-0.281188,0.595199
0.345052,-0.26548,0.657809
-0.0310147,-0.16793,0.654243
0.124703,-0.114525,0.655243
0.416855,-0.125459,0.657708
-0.316418,-0.0764979,0.654727
-0.157865,-0.060252,0.656471
0.296608,-0.0242519,0.593021
-0.406774,0.0501907,0.643274
-0.250187,0.0641658,0.663607
0.169726,0.0409227,0.656628
0.433159,0.0311967,0.65924
-0.328435,0.195475,0.650535
-0.100017,0.100738,0.65609
0.0466011,0.15038,0.655067
0.395687,0.182676,0.659556
0.178045,0.238225,0.591475
-0.270792,0.339809,0.65694
0.304793,0.309324,0.659003
-0.134164,0.415364,0.657207
0.0222235,0.422684,0.658807
0.17652,0.398175,0.658408
0.0216834,-0.296153,0.724585
-0.132009,-0.268914,0.727262
0.171125,-0.245439,0.726083
0.271234,-0.128826,0.703111
-0.433209,-0.0569571,0.749864
0.00441302,-0.0178806,0.677721
0.301561,0.0207378,0.739794
-0.411841,0.142286,0.768144
0.249143,0.165071,0.706654
-0.186458,0.218652,0.70865
0.102557,0.279376,0.71877
-0.0515486,0.29657,0.712875
-0.149922,-0.408605,0.792476
0.00384674,-0.434567,0.792033
0.158167,-0.405309,0.789985
-0.289706,-0.326639,0.78929
0.29269,-0.323535,0.789715
-0.384645,-0.201854,0.787516
-0.197761,-0.231388,0.864096
-0.0545753,-0.290671,0.858228
0.100474,-0.279497,0.857784
0.386797,-0.19869,0.78955
-0.25696,-0.112061,0.790467
-0.102945,-0.127446,0.783666
0.0519046,-0.15209,0.78387
0.24278,-0.179075,0.844767
0.169311,-0.0455749,0.785713
0.431883,-0.0491675,0.789813
-0.314038,0.0284005,0.798603
-0.159265,0.0415833,0.783765
-0.0125916,0.0108202,0.825393
-0.248233,0.162441,0.838678
-0.0370992,0.158651,0.782431
0.120323,0.113149,0.782847
0.272004,0.121544,0.852397
0.421265,0.108744,0.791605
-0.334809,0.277459,0.780125
-0.130398,0.26389,0.846339
0.169402,0.241359,0.852917
0.356287,0.251514,0.791406
-0.206413,0.384276,0.787769
0.0224836,0.296036,0.848403
0.244198,0.360159,0.790038
-0.057211,0.432093,0.789393
0.101175,0.422208,0.789673
-0.0736146,-0.428428,0.924693
0.0832091,-0.425713,0.923063
-0.223902,-0.374167,0.922503
0.229201,-0.370542,0.921918
-0.340929,-0.268055,0.922209
0.345344,-0.265719,0.922401
-0.424082,-0.099115,0.896574
-0.277446,-0.122015,0.943224
