x,y,z
-0.145653,-0.39547,0.545561
0.00579876,-0.432564,0.545505
0.15928,-0.405308,0.54473
-0.287053,-0.327937,0.545826
0.292447,-0.323653,0.545051
-0.382299,-0.205048,0.547255
-0.0383582,-0.282287,0.546984
-0.252653,-0.115838,0.544198
-0.0979488,-0.116484,0.544087
0.0528403,-0.154688,0.543849
0.204909,-0.188291,0.548024
0.360534,-0.183535,0.545586
-0.430682,-0.0574771,0.547948
0.00644176,-0.00101385,0.545318
0.157225,-0.0384949,0.543372
0.432716,-0.045966,0.544659
-0.304979,0.0318794,0.545002
-0.148801,0.0303123,0.546096
-0.408363,0.148522,0.545599
-0.226904,0.165871,0.548108
-0.0371133,0.148921,0.543639
0.115356,0.111597,0.543689
0.268858,0.119371,0.559792
0.421554,0.10932,0.54519
-0.329863,0.282527,0.54452
0.356032,0.251513,0.545043
-0.208595,0.383175,0.543542
0.244095,0.360131,0.544202
-0.0540319,0.40625,0.544864
0.1003,0.42282,0.545125
-0.0739153,-0.428247,0.676649
0.0824528,-0.426561,0.676718
-0.221585,-0.376235,0.676669
0.229118,-0.371163,0.675116
-0.311758,-0.249202,0.675896
-0.175606,-0.237597,0.601403
0.101044,-0.283299,0.613127
0.34552,-0.26477,0.674843
-0.032086,-0.169643,0.669712
0.126105,-0.116526,0.670342
0.417221,-0.125365,0.674298
-0.316843,-0.0765103,0.670961
-0.161274,-0.0625752,0.672099
0.296035,-0.0255816,0.608828
-0.408333,0.0480768,0.660092
0.170667,0.0420399,0.670324
0.433249,0.0318075,0.675455
-0.330369,0.195021,0.667453
-0.100141,0.0993176,0.671292
0.0462933,0.149409,0.670517
0.395407,0.183379,0.675506
-0.120936,0.268932,0.594011
0.0331319,0.285659,0.590344
0.179181,0.23747,0.605863
-0.271164,0.339079,0.672902
0.304236,0.310031,0.675178
-0.135032,0.415191,0.673088
0.0214476,0.422709,0.675315
0.175903,0.398704,0.674654
0.0194,-0.296665,0.740722
-0.133511,-0.268315,0.743778
0.172344,-0.246496,0.74206
0.27159,-0.129098,0.720425
-0.433063,-0.0596877,0.76648
0.00506971,-0.0204271,0.693298
-0.250332,0.0642649,0.678986
0.301917,0.0206367,0.755132
0.248712,0.165787,0.721176
-0.186939,0.217189,0.723457
0.10181,0.278568,0.732086
-0.0523821,0.296403,0.727972
-0.149803,-0.408718,0.808143
0.0038259,-0.434767,0.808043
0.159833,-0.405383,0.806125
-0.288047,-0.328625,0.805926
0.29317,-0.323131,0.806041
-0.383295,-0.204103,0.803553
0.0994201,-0.28127,0.872691
0.387401,-0.19845,0.805413
-0.256164,-0.112801,0.805192
-0.101787,-0.126961,0.797494
0.0529077,-0.154376,0.797663
0.243187,-0.181931,0.860482
0.167659,-0.042504,0.798426
0.432215,-0.048659,0.804887
-0.314108,0.0277174,0.812186
-0.159638,0.0398742,0.797236
