x,y,z
-0.123921,-0.440762,0.578003
0.0289573,-0.470782,0.577727
0.17945,-0.432602,0.577386
-0.268997,-0.377652,0.577498
-0.0185655,-0.324197,0.577717
0.30664,-0.343632,0.577939
0.396968,-0.216403,0.57758
-0.25965,-0.188478,0.576955
-0.097094,-0.159327,0.577092
0.055713,-0.187715,0.576836
-0.433072,-0.0802519,0.576527
-0.289998,-0.0270665,0.577199
-0.13769,-0.00315657,0.577492
0.0122285,-0.0387361,0.576643
0.163499,-0.0752365,0.577052
0.433696,-0.0649139,0.577006
-0.409757,0.0780187,0.577187
0.11785,0.0741558,0.576279
0.416916,0.0899913,0.577366
-0.23506,0.118311,0.577912
-0.0327273,0.111915,0.577355
-0.343943,0.231096,0.576724
0.344534,0.229379,0.576849
-0.223239,0.338508,0.575362
-0.0707474,0.367586,0.576112
0.0830173,0.389802,0.576153
0.228808,0.334395,0.576563
0.120215,-0.309938,0.646504
-0.399315,-0.211914,0.64734
-0.157498,-0.289697,0.636264
0.247314,-0.203078,0.61842
0.298876,-0.0577876,0.651026
0.267147,0.0887094,0.604146
-0.130163,0.224013,0.621481
0.0227097,0.249901,0.627885
0.170694,0.205074,0.642108
-0.199648,-0.423017,0.712676
-0.051338,-0.469694,0.713438
0.10362,-0.458537,0.713319
0.245507,-0.3954,0.712721
-0.321964,-0.327045,0.71444
-0.0271442,-0.209281,0.707182
0.357235,-0.285398,0.712505
-0.289656,-0.125025,0.713433
0.130014,-0.152838,0.70813
0.276976,-0.15744,0.767906
0.421376,-0.143344,0.711715
-0.393886,-0.008073,0.705826
-0.135421,-0.0913833,0.709943
0.023608,-0.0417418,0.729592
-0.242576,0.0217689,0.716195
-0.0945625,0.0627904,0.710745
0.169801,0.00626861,0.708528
0.429239,0.0121414,0.711361
-0.340651,0.140388,0.700493
-0.19827,0.171812,0.751291
0.0519491,0.110108,0.708344
0.240301,0.134617,0.761927
0.385138,0.161779,0.710725
-0.285853,0.293098,0.70615
-0.0640686,0.250105,0.759797
0.0914441,0.245249,0.770476
0.292444,0.287598,0.710074
-0.150691,0.370985,0.707334
0.158524,0.369114,0.70908
0.00355481,0.397609,0.70782
-0.127804,-0.453451,0.848443
0.0266668,-0.471191,0.848501
0.177608,-0.433216,0.847773
-0.265063,-0.380226,0.848461
-0.119209,-0.31217,0.784778
0.0359199,-0.33438,0.775462
0.306386,-0.344836,0.846997
-0.370275,-0.265525,0.849575
0.180619,-0.277252,0.785064
0.396733,-0.217114,0.846489
-0.42495,-0.132213,0.792006
-0.252504,-0.167455,0.856041
-0.0990297,-0.167523,0.838995
0.0549894,-0.193224,0.838964
-0.317802,-0.0286661,0.842728
-0.151617,-0.00457067,0.838079
0.163344,-0.0800628,0.841192
0.297019,-0.00637557,0.797618
0.432542,-0.0653278,0.845527
-0.41755,0.0886208,0.823432
0.121238,0.0702735,0.841227
0.415399,0.0906314,0.845041
-0.0294405,0.119311,0.839313
-0.347074,0.226733,0.829104
0.342948,0.228811,0.843953
-0.22233,0.338571,0.839337
0.0810926,0.38983,0.841082
0.227625,0.334012,0.842531
-0.0752343,0.391994,0.840164
-0.0363645,-0.336006,0.913172
0.11628,-0.312034,0.920763
-0.17963,-0.279629,0.929894
0.243995,-0.211237,0.910038
-0.418735,-0.150758,0.945991
-0.14061,-0.0876024,0.967226
-0.00800123,-0.0484775,0.878663
-0.431671,0.00402791,0.950807
-0.100488,0.0651617,0.966519
0.265085,0.0947969,0.910531
-0.388159,0.157702,0.959746
-0.258011,0.108917,0.880911
-0.295717,0.283552,0.963064
-0.143082,0.213648,0.890109
0.00597013,0.258839,0.898713
0.157357,0.207505,0.905956
-0.200402,-0.422815,0.984915
-0.0507504,-0.469809,0.98363
0.104235,-0.457657,0.983176
0.246287,-0.3937,0.981972
-0.322596,-0.326222,0.984767
-0.119421,-0.305421,1.06933
0.0356705,-0.334913,1.0505
0.188726,-0.266225,1.04993
0.358575,-0.285006,0.980582
-0.275899,-0.151692,1.00811
-0.0280949,-0.194722,0.973188
0.11947,-0.149954,0.973519
0.281218,-0.130505,1.0383
0.423332,-0.14187,0.979795
0.0200518,-0.045533,1.02887
0.15941,-0.000151424,0.974296
-0.28473,0.0169658,1.00886
0.292172,0.0251236,1.0493
0.431075,0.014291,0.978937
-0.211252,0.16131,1.02002
0.0487622,0.110023,0.972255
0.219791,0.166096,1.04156
0.385515,0.164593,0.978215
-0.077563,0.24167,1.02868
0.0790154,0.249124,1.03546
0.290626,0.289126,0.976592
-0.15141,0.370077,0.97216
0.156292,0.369685,0.97444
0.00215744,0.397809,0.973524
-0.126234,-0.45356,1.11886
0.0280916,-0.471608,1.11829
0.179471,-0.43256,1.11712
-0.266413,-0.379641,1.11951
0.307503,-0.343448,1.11553
-0.392706,-0.224701,1.0802
-0.235185,-0.228174,1.13696
0.397003,-0.216158,1.11416
-0.103468,-0.152989,1.10231
0.0510992,-0.193321,1.10639
-0.431789,-0.0739919,1.08442
-0.284507,-0.0686158,1.1389
-0.147693,-0.00137632,1.09931
0.153877,-0.0785706,1.10769
0.421345,-0.0626737,1.11237
-0.418459,0.0810716,1.08897
-0.270834,0.0908948,1.14608
0.115309,0.0719789,1.10675
0.41556,0.093277,1.11259
-0.0369995,0.109865,1.10116
-0.349418,0.224926,1.09464
-0.153294,0.201565,1.15877
-0.00508631,0.250499,1.16611
0.342757,0.231382,1.11064
-0.23315,0.331159,1.09649
-0.075556,0.379644,1.10586
0.0795022,0.390973,1.10679
0.224902,0.33539,1.10891
-0.196109,-0.419457,1.25303
-0.0486575,-0.469877,1.25347
0.10688,-0.458292,1.25174
0.249672,-0.392784,1.25096
-0.0305882,-0.331904,1.19183
0.122324,-0.306637,1.18565
-0.352879,-0.292866,1.21463
0.25356,-0.201005,1.17424
0.35991,-0.282474,1.24982
-0.420305,-0.152584,1.21746
-0.0313576,-0.18362,1.23591
0.121177,-0.153396,1.23993
0.423993,-0.139147,1.24654
-0.147365,-0.0804876,1.23314
-0.00858537,-0.0413369,1.17854
0.284966,-0.0487938,1.18611
-0.421386,0.00177338,1.22067
-0.109664,0.0708345,1.23243
0.147819,0.00118729,1.24051
0.413818,0.0151839,1.24573
-0.391376,0.153838,1.22422
0.0403649,0.114417,1.2358
0.256585,0.104132,1.17957
0.383639,0.167651,1.24499
-0.296601,0.282782,1.22827
0.146941,0.214827,1.17115
0.288526,0.291005,1.24255
-0.164548,0.366165,1.23101
0.152768,0.37118,1.24128
-0.000482617,0.39822,1.23909
-0.298682,-0.354073,1.3483
0.0521438,-0.333316,1.32252
-0.389368,-0.227422,1.35087
-0.161255,-0.265901,1.26943
0.191659,-0.266545,1.31915
-0.27537,-0.155997,1.26853
0.284163,-0.137879,1.31293
-0.431192,-0.0776197,1.35332
0.00698663,-0.0394392,1.33146
-0.41928,0.0785089,1.35626
-0.275765,0.00319568,1.27645
0.278485,0.0364597,1.31815
-0.231713,0.152347,1.28345
0.207932,0.175602,1.30926
-0.350834,0.219895,1.35861
-0.0914293,0.243965,1.2951
0.0708048,0.252415,1.30205
-0.235966,0.328115,1.36263
-0.123152,-0.450297,1.38721
0.0308571,-0.471279,1.38661
