x,y,z
-0.131326,-0.399454,0.546666
0.0215454,-0.434033,0.546466
0.173671,-0.398786,0.545653
-0.283353,-0.330785,0.545491
0.303181,-0.312097,0.546196
-0.0190018,-0.28366,0.547556
-0.257599,-0.146486,0.545121
-0.101178,-0.12551,0.543984
0.0550433,-0.146741,0.543796
0.240579,-0.171976,0.570859
0.39422,-0.185556,0.546049
-0.433623,-0.0402434,0.546611
0.166502,-0.0372939,0.544719
0.433692,-0.0351399,0.544975
-0.289704,0.0119333,0.546737
-0.136521,0.0332014,0.544585
0.0160176,0.00310961,0.54514
-0.417724,0.118796,0.546703
-0.23545,0.157445,0.548238
-0.0302028,0.152295,0.544671
0.125308,0.113414,0.543086
0.417986,0.119755,0.545191
-0.336288,0.275978,0.544912
0.349891,0.260058,0.545304
-0.216531,0.379225,0.543862
0.235178,0.366868,0.544386
-0.0642728,0.41101,0.544597
0.0902354,0.424826,0.544743
-0.161855,-0.256193,0.599902
0.123008,-0.268788,0.608473
-0.397954,-0.178975,0.603077
-0.0268934,-0.163696,0.670372
0.132124,-0.116634,0.67086
0.420885,-0.110994,0.677072
-0.294151,-0.0818224,0.675146
-0.141382,-0.0525309,0.671111
0.301547,-0.0188057,0.616451
-0.39587,0.0340708,0.672419
-0.092875,0.0965617,0.672855
0.172848,0.0462844,0.672206
0.431687,0.0442521,0.676511
-0.339945,0.18297,0.663258
0.053818,0.147857,0.670982
0.271749,0.130912,0.585296
0.389008,0.194382,0.676396
-0.128567,0.262903,0.58759
0.0228966,0.292889,0.594055
0.169292,0.245783,0.607048
-0.279361,0.333999,0.673118
0.296186,0.31966,0.67545
-0.144951,0.412333,0.673603
0.0111046,0.43383,0.674462
0.164699,0.403187,0.674644
-0.0559022,-0.431544,0.678598
0.100376,-0.422892,0.677979
-0.204616,-0.384968,0.680383
0.0294028,-0.295778,0.728508
0.243394,-0.361544,0.677587
-0.325566,-0.287459,0.684062
-0.132439,-0.264804,0.74784
0.178876,-0.242594,0.747352
0.3552,-0.252511,0.677819
0.276273,-0.123555,0.726515
-0.426476,-0.0934624,0.754163
0.026712,-0.00420982,0.693458
-0.244225,0.0648051,0.681989
0.299402,0.0302646,0.761439
0.242372,0.183132,0.726204
-0.194939,0.209044,0.713653
0.0907958,0.283526,0.733613
-0.0630881,0.293901,0.724053
-0.131048,-0.415919,0.812263
0.0236042,-0.433707,0.810763
0.175488,-0.397682,0.809268
-0.267943,-0.342422,0.814685
-0.0403328,-0.302037,0.864895
0.304738,-0.310468,0.809642
-0.371609,-0.225565,0.816118
-0.249251,-0.130274,0.810373
-0.0952097,-0.12303,0.798452
0.0573566,-0.159518,0.798223
0.24642,-0.17593,0.866907
0.395643,-0.183694,0.809297
0.165941,-0.0404921,0.799143
0.433914,-0.0323484,0.808296
-0.320039,0.00779586,0.805454
-0.152289,0.032097,0.798087
-0.00287063,0.0147252,0.838253
-0.415068,0.130562,0.786566
-0.254252,0.143981,0.838725
-0.0341352,0.160837,0.795708
0.125576,0.114148,0.799673
0.264521,0.135114,0.867723
0.416766,0.122484,0.807558
-0.344256,0.267374,0.791393
-0.143015,0.254491,0.85308
0.158308,0.249424,0.866552
0.348408,0.262959,0.807201
-0.216604,0.379108,0.803017
0.00668357,0.297235,0.861063
0.233323,0.368747,0.805477
-0.0680766,0.429676,0.803668
0.0879333,0.425317,0.804688
-0.0520834,-0.433347,0.945078
0.102723,-0.422312,0.942567
-0.200317,-0.386397,0.946248
0.244643,-0.358983,0.941101
-0.319304,-0.285898,0.947851
-0.181083,-0.241399,0.89219
0.112349,-0.277906,0.881125
0.357492,-0.250465,0.941846
-0.421371,-0.110801,0.905925
-0.276201,-0.106235,0.956158
-0.0269157,-0.162274,0.928187
0.121574,-0.110913,0.928147
0.422739,-0.108023,0.939871
-0.135738,-0.0486259,0.924647
-0.43198,0.043677,0.91012
-0.281593,0.0492314,0.957805
0.155487,0.0415815,0.927792
0.432644,0.0473962,0.938938
-0.377984,0.192778,0.919785
-0.107349,0.109218,0.920431
0.0460776,0.153841,0.92382
0.387718,0.196928,0.938592
-0.292858,0.323586,0.922342
0.293995,0.322721,0.936666
-0.146299,0.410865,0.933362
0.00789169,0.434241,0.935006
0.160948,0.40398,0.935601
0.0246741,-0.296568,1.00519
-0.126496,-0.269509,1.03119
0.190851,-0.228085,1.00285
-0.394048,-0.186579,1.03702
-0.10128,-0.118278,1.05451
0.053053,-0.152987,1.05755
-0.43338,-0.0368112,1.0405
0.0188742,-0.00999165,0.983245
0.155367,-0.0356371,1.05758
0.280631,-0.0945829,0.992738
-0.151444,0.0378442,1.04955
0.292118,0.0606982,0.998
-0.419166,0.118107,1.04505
-0.0397102,0.150721,1.0507
0.111172,0.113514,1.05553
-0.3468,0.262983,1.05135
-0.217581,0.201464,0.977424
-0.0776716,0.286461,0.989296
0.0820597,0.286587,0.995242
0.221159,0.203775,0.997795
0.345321,0.265665,1.06895
-0.231099,0.369828,1.05389
0.22965,0.370479,1.06753
-0.071917,0.428855,1.06536
0.0841745,0.426333,1.06672
-0.12689,-0.417057,1.07809
0.0274992,-0.434825,1.07644
0.178035,-0.396832,1.07386
-0.264702,-0.344817,1.0793
-0.0309544,-0.293738,1.14816
0.306244,-0.307922,1.07292
0.122102,-0.267057,1.1361
-0.245502,-0.18517,1.08246
0.253214,-0.166117,1.12728
0.397336,-0.180584,1.07196
-0.286183,-0.034252,1.08977
0.292033,-0.0154954,1.13023
0.434261,-0.029265,1.07065
-0.0123196,0.00557364,1.12726
-0.273905,0.120988,1.09509
0.263122,0.138081,1.12783
0.41519,0.125766,1.0699
-0.159703,0.244743,1.11319
-0.00174171,0.2915,1.12281
0.151642,0.249618,1.12698
-0.0490931,-0.433533,1.21007
0.106332,-0.421901,1.20719
-0.197761,-0.387742,1.21117
0.247703,-0.356293,1.20533
-0.353399,-0.256345,1.16855
-0.161403,-0.229738,1.2036
0.194091,-0.222712,1.26443
0.359422,-0.2473,1.20511
-0.420494,-0.115507,1.17098
-0.276395,-0.121527,1.21981
-0.0281944,-0.142892,1.18499
0.123869,-0.106949,1.18703
0.423594,-0.105061,1.20328
-0.149294,-0.0445767,1.1798
0.283017,-0.0947924,1.26079
-0.428232,0.0393166,1.1741
-0.280365,0.0350309,1.22426
0.152618,0.0469303,1.18603
0.288001,0.0674547,1.26096
0.431326,0.0504086,1.20172
-0.391444,0.190372,1.17849
-0.240722,0.184607,1.23037
-0.113511,0.11161,1.17858
0.0372979,0.154107,1.18266
-0.092173,0.284943,1.24586
0.0779551,0.286249,1.25677
0.216539,0.205986,1.25894
0.385669,0.200192,1.20088
-0.296746,0.320174,1.18315
0.29099,0.325417,1.19948
-0.164385,0.404059,1.18572
0.00277605,0.427592,1.19728
0.157186,0.406006,1.19825
-0.123562,-0.418009,1.34305
0.0315862,-0.434106,1.34054
0.182087,-0.394651,1.33831
-0.299967,-0.316943,1.29991
0.0554135,-0.293781,1.27408
0.309516,-0.305392,1.33726
-0.0869695,-0.267276,1.33531
-0.390386,-0.190044,1.30157
-0.229254,-0.189699,1.34751
-0.0992429,-0.113964,1.31394
0.0527821,-0.145724,1.31435
0.398979,-0.17725,1.3365
-0.433708,-0.040483,1.30468
-0.288787,-0.0466904,1.35489
0.15616,-0.0299049,1.31587
0.434785,-0.0254936,1.33425
-0.149579,0.0388005,1.30715
0.00886926,0.00087783,1.27473
-0.420788,0.114662,1.30817
-0.27668,0.10912,1.35936
-0.0463549,0.155038,1.31053
0.104541,0.11702,1.31398
0.414567,0.129017,1.33243
-0.352352,0.25749,1.31106
-0.17711,0.22938,1.36223
0.342814,0.268541,1.33144
-0.235783,0.366072,1.31536
0.225992,0.373264,1.32998
-0.0911059,0.425358,1.31803
0.0793894,0.42781,1.32873
-0.23712,-0.36532,1.43125
-0.351336,-0.259376,1.43342
0.13292,-0.261655,1.40126
-0.418211,-0.118961,1.43486
-0.0266986,-0.165101,1.44121
0.118885,-0.102477,1.44453
0.25283,-0.163033,1.39432
-0.156262,-0.042296,1.43502
-0.000745832,-0.00069206,1.42449
0.291297,-0.0118683,1.39181
-0.433191,0.0356896,1.43782
0.147737,0.0509135,1.44316
-0.393181,0.186673,1.4406
-0.114409,0.10849,1.43798
0.0330632,0.163575,1.44139
0.260451,0.144339,1.39217
0.149046,0.253094,1.39044
-0.301297,0.313635,1.44384
-0.0152463,0.297374,1.37873
0.2876,0.328161,1.46188
-0.169386,0.40151,1.44762
-0.0152398,0.434751,1.44996
0.14766,0.396894,1.45994
-0.0446103,-0.434243,1.47362
0.111162,-0.421551,1.47225
0.0236386,-0.299361,1.50237
0.251492,-0.354192,1.47011
-0.159232,-0.238826,1.47355
0.202457,-0.21889,1.5303
0.36144,-0.243544,1.46935
-0.272318,-0.132101,1.48467
0.424852,-0.100821,1.4676
0.285344,-0.0877839,1.52502
-0.287278,0.0265643,1.48918
0.286434,0.0690873,1.52323
0.429864,0.0545018,1.46468
-0.244337,0.177024,1.49247
-0.112573,0.268612,1.49529
0.117241,0.270184,1.54166
0.384489,0.203468,1.46313
-0.164547,-0.398457,1.56256
0.0350878,-0.434118,1.60535
0.18567,-0.393687,1.60303
-0.298038,-0.319134,1.56481
0.312397,-0.302745,1.602
-0.223818,-0.196945,1.61577
-0.0863015,-0.266001,1.60325
-0.390199,-0.193467,1.56711
-0.105139,-0.114066,1.56208
