x,y,z
-0.136099,-0.402144,0.578092
0.0189887,-0.432214,0.578116
0.171299,-0.398385,0.577776
-0.28538,-0.328665,0.578153
0.301683,-0.313165,0.577441
-0.0215898,-0.281822,0.577966
-0.254366,-0.143119,0.576872
-0.100384,-0.121277,0.577134
0.0531359,-0.145429,0.577563
0.389743,-0.184798,0.576912
-0.434339,-0.0345606,0.577073
0.16428,-0.0367622,0.577152
0.432597,-0.0353799,0.576326
-0.290383,0.0187308,0.577599
-0.136705,0.0377945,0.576621
0.0140448,0.00466555,0.576618
-0.414783,0.128921,0.57759
-0.230981,0.161829,0.577969
-0.0300126,0.153917,0.576838
0.124014,0.113094,0.575778
0.417953,0.119375,0.576696
-0.334768,0.277955,0.576127
0.349053,0.258607,0.576375
-0.215652,0.380001,0.575393
0.236058,0.365876,0.576221
-0.0623788,0.40732,0.57611
0.0916409,0.423849,0.575915
-0.161932,-0.251099,0.637832
0.118904,-0.268414,0.645248
-0.397776,-0.17505,0.629647
0.235963,-0.173352,0.600497
0.299816,-0.0209234,0.65137
0.271207,0.128288,0.620166
-0.125481,0.265999,0.623467
0.0260916,0.292626,0.632012
0.171492,0.244791,0.642254
-0.0593557,-0.422907,0.712918
0.0964898,-0.417087,0.712808
-0.208422,-0.377377,0.715606
0.241558,-0.359941,0.711913
-0.331019,-0.281437,0.719778
0.0239402,-0.290819,0.773253
0.354828,-0.252856,0.711121
-0.0292658,-0.159151,0.709443
0.132734,-0.114132,0.707335
0.276068,-0.121292,0.766634
0.420028,-0.111411,0.71015
-0.294582,-0.0760282,0.708841
-0.140412,-0.0454188,0.70684
0.021055,-0.00859707,0.728418
-0.394643,0.0421197,0.704781
-0.242615,0.0698538,0.715997
0.171422,0.046471,0.708494
0.4317,0.0433905,0.71013
-0.336562,0.188027,0.699262
-0.0922387,0.103735,0.708888
0.0545251,0.150237,0.707493
0.24274,0.181849,0.763307
0.389014,0.192546,0.709799
-0.192498,0.2144,0.75429
0.0946205,0.283814,0.771972
-0.276727,0.336307,0.706425
-0.0597448,0.295181,0.761768
0.29734,0.317914,0.709354
-0.141753,0.413341,0.707059
0.0138787,0.43368,0.707962
0.166683,0.402328,0.708796
-0.134503,-0.404647,0.850146
0.0195903,-0.42728,0.848153
0.171683,-0.39338,0.847054
-0.274114,-0.335647,0.853697
0.303358,-0.310391,0.845942
-0.375251,-0.216499,0.854542
-0.131016,-0.252186,0.790151
0.177602,-0.239639,0.786313
-0.251391,-0.119547,0.851243
-0.0962363,-0.108977,0.840305
0.0556535,-0.149815,0.839259
0.394566,-0.184514,0.844764
-0.427792,-0.0854203,0.788349
0.163534,-0.0376871,0.839636
0.43266,-0.0337132,0.843986
-0.316645,0.0194366,0.84513
-0.15176,0.0412783,0.837536
0.297984,0.0300806,0.798048
-0.414084,0.136959,0.822813
-0.0313417,0.163768,0.836909
0.125131,0.115347,0.839759
0.416441,0.120744,0.843596
-0.340891,0.272149,0.82831
0.349714,0.260654,0.84304
-0.21383,0.38123,0.839321
0.235802,0.366972,0.842349
-0.0647265,0.430252,0.839939
0.0910806,0.424667,0.841439
-0.18898,-0.233474,0.93483
-0.0455331,-0.290586,0.91435
0.108882,-0.271448,0.921112
-0.424,-0.0982639,0.943668
0.244175,-0.171921,0.909456
-0.144371,-0.0375397,0.969812
-0.427537,0.0563146,0.952025
-0.00234815,0.0176799,0.876337
-0.252268,0.154267,0.884384
-0.103416,0.114687,0.965479
0.047381,0.15333,0.968604
0.265434,0.134132,0.90825
-0.379113,0.203609,0.959002
-0.138481,0.259203,0.894886
0.161608,0.249749,0.907355
-0.287399,0.32872,0.961869
0.0115851,0.298076,0.901531
-0.141992,0.412984,0.971444
-0.0576336,-0.429456,0.984218
0.0976745,-0.41588,0.98243
-0.20547,-0.379157,0.986985
0.241426,-0.356026,0.980991
-0.328393,-0.280845,0.988949
0.0275091,-0.290026,1.05236
0.185636,-0.22605,1.04816
0.35636,-0.251383,0.979592
-0.280021,-0.104521,1.00315
-0.0294453,-0.147572,0.974088
0.12,-0.105917,0.973713
0.421398,-0.11012,0.977891
0.280248,-0.0918369,1.03742
-0.275455,0.0577558,1.00447
0.018165,0.00012595,1.02591
0.157061,0.0436322,0.971777
