x,y,z
-0.125461,-0.409268,0.577932
0.028518,-0.434023,0.577429
0.178425,-0.395142,0.577272
-0.269428,-0.343286,0.577278
0.305696,-0.305126,0.577577
-0.265423,-0.154257,0.576908
-0.0995261,-0.122658,0.576974
0.0545676,-0.150766,0.576676
0.394067,-0.176916,0.57723
-0.435498,-0.0494254,0.576806
0.00981423,-0.00353543,0.576966
0.16217,-0.0376417,0.577213
0.431022,-0.0256046,0.57704
-0.290799,0.00487483,0.578246
-0.139769,0.0342012,0.577565
-0.411435,0.10967,0.577318
-0.24063,0.153113,0.578454
-0.0352273,0.149171,0.577059
0.114468,0.110555,0.575595
0.413097,0.129281,0.577423
-0.347325,0.267225,0.576566
0.339863,0.267157,0.576898
-0.227531,0.374223,0.575596
0.22404,0.371666,0.576411
-0.0756403,0.407305,0.575971
0.0783539,0.42603,0.57628
-0.161299,-0.250914,0.640297
-0.0181586,-0.287398,0.593972
0.127845,-0.266957,0.645501
-0.400276,-0.180695,0.650518
0.243603,-0.166337,0.615265
0.297312,-0.0111444,0.64935
0.263728,0.132604,0.600797
-0.134034,0.259765,0.62005
0.0180275,0.29237,0.629309
0.164511,0.244413,0.64101
-0.0484119,-0.433753,0.712728
0.106067,-0.420524,0.711932
-0.320736,-0.295947,0.716267
-0.196721,-0.388873,0.71469
0.0332661,-0.29699,0.769446
0.246924,-0.355329,0.71164
0.356605,-0.244529,0.711717
-0.025215,-0.166962,0.707891
0.128287,-0.111561,0.708478
0.2761,-0.11279,0.763986
0.420238,-0.102365,0.711033
-0.290806,-0.0894249,0.714021
-0.135754,-0.0505632,0.708382
0.0208171,-0.00109234,0.730708
-0.396826,0.0247202,0.706503
-0.245634,0.05899,0.717371
0.167205,0.0474548,0.708087
0.425711,0.0530412,0.71114
-0.343969,0.176405,0.700201
-0.0967,0.100722,0.710207
0.0497299,0.149978,0.707578
0.237452,0.177418,0.75967
-0.201122,0.208614,0.750754
-0.0683737,0.289006,0.75915
0.0864782,0.284451,0.770635
0.381272,0.20222,0.710538
-0.290132,0.328479,0.706743
0.286446,0.325919,0.710124
-0.155497,0.40763,0.707495
-0.000808797,0.428381,0.708639
0.153291,0.406581,0.709263
-0.123455,-0.418044,0.848602
0.0304246,-0.433905,0.847326
0.180324,-0.394004,0.845978
-0.261446,-0.347371,0.85049
0.307207,-0.304485,0.846053
-0.369027,-0.234839,0.851241
-0.118463,-0.267832,0.788113
0.183324,-0.234603,0.785453
-0.42603,-0.102954,0.790591
-0.249686,-0.133225,0.85561
-0.0955931,-0.122316,0.839091
0.0574261,-0.157335,0.839505
0.395668,-0.176015,0.84566
0.163499,-0.0362782,0.839688
0.431156,-0.0240185,0.844818
-0.322012,0.00338175,0.841778
-0.152027,0.034133,0.838384
0.295675,0.0379059,0.797491
-0.420619,0.122722,0.822913
-0.0325764,0.15785,0.838743
0.120789,0.114403,0.840232
0.411161,0.130762,0.844472
-0.351645,0.261604,0.829795
0.338589,0.268892,0.843955
-0.227045,0.374049,0.839513
0.222281,0.37304,0.842997
-0.0802703,0.42758,0.840517
0.0759461,0.426472,0.841906
-0.0295876,-0.297673,0.911769
-0.175059,-0.244865,0.931413
0.123095,-0.272621,0.922145
-0.418782,-0.120799,0.945357
0.248552,-0.164314,0.907722
-0.140671,-0.0487825,0.96858
-0.00656555,-0.0021927,0.882049
-0.434848,0.0347791,0.949607
-0.392992,0.190632,0.959779
