x,y,z
0.171351,-0.396165,0.574662
-0.262111,-0.34575,0.575706
0.300952,-0.310324,0.57354
-0.367367,-0.232066,0.575784
-0.134841,-0.25662,0.577656
0.143114,-0.232413,0.576265
-0.240432,-0.142337,0.577203
0.346312,-0.152087,0.575754
-0.427325,-0.0876454,0.575813
-0.115795,-0.0483606,0.57869
0.0387149,-0.0200524,0.576423
0.189509,-0.0577784,0.574613
0.433549,-0.0213023,0.57715
-0.425252,0.0945302,0.575649
-0.300424,0.00144488,0.576061
0.250918,0.0920265,0.576074
-0.240853,0.144914,0.576033
0.0956067,0.124515,0.57512
0.4128,0.133006,0.57758
-0.363495,0.237798,0.575578
-0.12988,0.252986,0.57539
0.0268104,0.26625,0.576211
0.340362,0.269895,0.577081
-0.242884,0.360228,0.574543
-0.0868433,0.414756,0.578124
-0.112361,-0.414675,0.58255
0.0153712,-0.324046,0.579312
-0.0026338,-0.170003,0.579862
0.300952,-0.0157462,0.673159
-0.0607303,0.110466,0.581888
0.19975,0.228252,0.629211
0.215479,0.375011,0.579392
0.067526,0.42689,0.582771
-0.0614454,-0.430197,0.766076
0.0667548,-0.429872,0.680844
-0.320413,-0.29435,0.71089
-0.198211,-0.38761,0.710558
0.212636,-0.314458,0.698558
-0.0861398,-0.281569,0.724065
0.0670072,-0.264173,0.715085
0.357249,-0.250964,0.701747
-0.403996,-0.162805,0.708818
-0.21257,-0.185934,0.728298
-0.0709628,-0.12581,0.711913
0.0868837,-0.110284,0.694535
0.234104,-0.15882,0.681806
0.421296,-0.109246,0.704296
-0.294122,-0.0542947,0.720667
-0.436353,0.00579228,0.700531
-0.172538,0.0532686,0.680845
-0.00963982,0.0172551,0.718144
0.145712,0.0344438,0.691352
0.431142,0.0573767,0.712683
-0.317149,0.10583,0.713712
0.0265171,0.168023,0.704029
0.332791,0.178589,0.704691
-0.185311,0.202819,0.712422
-0.306926,0.303908,0.702981
-0.059949,0.295916,0.704614
0.0987965,0.3194,0.70349
0.286946,0.328429,0.710818
-0.175493,0.397598,0.70699
0.000830564,0.435698,0.725144
0.155126,-0.406329,0.807342
-0.214851,-0.328377,0.86366
-0.000943943,-0.312165,0.852444
0.296074,-0.319978,0.827698
-0.370156,-0.230942,0.842427
0.180391,-0.215191,0.814082
-0.114496,-0.193218,0.847918
0.0359098,-0.161904,0.832706
0.390417,-0.193862,0.84024
-0.428531,-0.0726694,0.831928
-0.160489,-0.0337538,0.807969
-0.0108497,-0.013323,0.871623
0.137781,-0.0425494,0.826325
0.286475,-0.085378,0.808837
0.432063,-0.0355462,0.83892
-0.425212,0.0974957,0.825283
-0.299326,0.0122991,0.859226
0.257367,0.0747785,0.791651
-0.23625,0.154004,0.852504
-0.085972,0.123749,0.802527
0.105574,0.110881,0.82097
0.413074,0.120267,0.859326
-0.362524,0.240613,0.82997
-0.127712,0.266072,0.849946
0.0251166,0.261696,0.827993
0.194323,0.233291,0.79077
0.348554,0.26033,0.837132
-0.25031,0.356038,0.836375
-0.104207,0.421296,0.843377
0.0479205,0.433475,0.871458
0.185317,0.391943,0.811445
-0.0893093,-0.424329,0.917468
0.0657569,-0.429789,0.929936
0.216216,-0.378638,0.948158
0.112925,-0.260451,0.944408
0.341591,-0.270188,0.966271
-0.409271,-0.145678,0.966071
-0.254756,-0.136257,0.880063
0.0962586,-0.104437,0.962678
0.243754,-0.15003,0.940926
-0.130681,-0.084699,0.957346
-0.428874,0.0162954,0.958625
-0.13827,0.0704851,0.938348
0.140897,0.0444627,0.954839
0.290222,0.0125782,0.929198
-0.401499,0.169821,0.961074
0.00651427,0.127196,0.93649
0.247335,0.163335,0.918532
-0.0321397,0.283567,0.970163
0.12916,0.261508,0.94008
-0.313099,0.299772,0.965469
0.263295,0.343361,0.938063
-0.0223287,-0.421818,1.0568
-0.205511,-0.383598,1.01184
-0.327009,-0.28775,0.980323
-0.184859,-0.229387,0.98307
-0.0267034,-0.20076,0.978832
0.41496,-0.128398,0.978042
-0.275975,-0.0803435,1.02255
0.283741,-0.0629268,1.06389
-0.286808,0.0727669,1.00057
-0.000699411,0.00616893,1.03595
0.435011,0.0251725,0.979335
0.0949189,0.162819,1.0601
0.265052,0.0982031,1.056
-0.181356,0.214617,0.987072
0.224124,0.25156,1.05946
0.364787,0.236138,0.989795
-0.178062,0.380428,0.973557
-0.0356488,0.434509,1.00145
0.136611,0.412726,0.995875
-0.131292,-0.415813,1.16449
0.131197,-0.416354,1.07236
-0.287842,-0.327834,1.13112
0.269941,-0.340377,1.0879
-0.38127,-0.20825,1.10468
-0.0963764,-0.282372,1.09704
0.0591643,-0.276983,1.08611
0.203435,-0.200063,1.0787
0.355679,-0.201809,1.1029
-0.229616,-0.182851,1.1295
-0.0842588,-0.123086,1.10211
0.070845,-0.121309,1.1148
-0.430683,-0.0610426,1.09319
0.429869,-0.0539453,1.11345
-0.425782,0.0941863,1.0942
-0.303083,0.011797,1.14386
-0.160568,0.0128599,1.07938
0.141885,0.0155801,1.1055
-0.23345,0.150687,1.1199
-0.0704054,0.145211,1.07025
0.415618,0.128256,1.09043
-0.364803,0.237153,1.09633
-0.140489,0.269053,1.16067
0.0109663,0.282399,1.11688
0.352117,0.258015,1.14531
-0.257906,0.349724,1.1014
0.201522,0.386208,1.1337
-0.115132,0.419958,1.13338
0.0531765,0.432386,1.12991
0.0243104,-0.369065,1.20488
