x,y,z
-0.118594,-0.417669,0.575561
0.0387272,-0.433607,0.575048
-0.258266,-0.344313,0.575845
0.189387,-0.391276,0.573956
0.315247,-0.299213,0.57479
-0.268774,-0.155814,0.574028
-0.0999121,-0.127392,0.574876
0.0550909,-0.152974,0.574414
0.401229,-0.169193,0.574842
-0.431132,-0.0596083,0.574492
-0.288449,-0.001225,0.576228
0.00959724,-0.00632334,0.577941
0.163485,-0.0299518,0.57525
0.434872,-0.0169068,0.574142
-0.138275,0.0365659,0.574098
-0.419354,0.112307,0.57474
-0.244856,0.148425,0.576612
-0.0422524,0.159645,0.574147
0.106572,0.114297,0.573658
0.412501,0.137167,0.574402
-0.348285,0.263357,0.572915
0.336815,0.27417,0.573968
-0.231115,0.370339,0.572235
0.218963,0.377479,0.573335
-0.0813879,0.407028,0.572972
0.072371,0.429029,0.573507
-0.169787,-0.242113,0.653868
-0.0278272,-0.28964,0.602717
0.122385,-0.272562,0.641947
-0.396057,-0.183007,0.658243
0.245727,-0.160886,0.580967
0.298775,0.00293243,0.645334
0.258597,0.13958,0.582103
-0.147312,0.257026,0.629952
0.15978,0.247877,0.63382
0.012516,0.295224,0.626056
-0.0384706,-0.433964,0.708447
0.116773,-0.418511,0.70785
-0.313518,-0.300586,0.713427
-0.188009,-0.391181,0.710645
0.0256419,-0.301695,0.757215
0.256755,-0.350252,0.707467
0.184879,-0.23061,0.774658
0.364029,-0.237089,0.707977
-0.0272656,-0.164389,0.705575
0.121822,-0.103612,0.705843
0.277747,-0.108129,0.752357
-0.283684,-0.0910379,0.712115
-0.133724,-0.0476305,0.702901
0.426083,-0.0937931,0.707281
-0.396515,0.0228474,0.698965
-0.247126,0.0587851,0.713451
0.0131595,0.00488315,0.731784
0.162854,0.0510498,0.705912
0.429373,0.0619077,0.707122
-0.347026,0.174356,0.695291
-0.101117,0.106846,0.704789
0.0453605,0.15426,0.704356
0.233657,0.182118,0.752295
-0.209082,0.203012,0.759216
-0.0780652,0.288274,0.763213
0.0772952,0.289599,0.767569
0.379713,0.209735,0.706162
-0.293156,0.322537,0.701591
0.282394,0.331418,0.70513
-0.160487,0.404547,0.702759
-0.0066794,0.428541,0.704413
0.147833,0.410082,0.704542
-0.113128,-0.419574,0.843547
0.041379,-0.433654,0.841951
-0.253289,-0.352176,0.845679
0.191143,-0.390734,0.840554
0.316137,-0.297974,0.840779
-0.365519,-0.235797,0.844325
-0.122162,-0.272411,0.796284
-0.423592,-0.10193,0.784832
-0.228011,-0.164159,0.83404
-0.0850763,-0.105164,0.83578
0.0581967,-0.164113,0.834492
0.401738,-0.16745,0.840488
-0.305442,-0.0291418,0.854952
0.169849,-0.0338774,0.835674
0.434826,-0.0145762,0.839621
-0.150906,0.0368574,0.832247
0.297342,0.0437738,0.794829
-0.419239,0.11697,0.816491
-0.0370943,0.157189,0.834508
0.117366,0.120827,0.835839
0.411232,0.139964,0.838615
-0.352406,0.257108,0.823927
0.335163,0.276068,0.837725
-0.230954,0.369074,0.832093
0.217422,0.378487,0.836095
-0.0858832,0.425929,0.834716
0.0700721,0.429474,0.835666
-0.0149616,-0.299768,0.905179
-0.156346,-0.243166,0.944556
0.137501,-0.26741,0.91815
-0.417206,-0.122137,0.935735
-0.0248539,-0.158267,0.966827
0.123848,-0.107866,0.96293
0.253642,-0.165939,0.894897
-0.149033,-0.0472836,0.961529
-0.432977,0.0321187,0.940909
0.00112594,0.0147431,0.884768
0.153065,0.0456801,0.965746
0.429256,0.0653753,0.971486
-0.394594,0.184896,0.95091
-0.274205,0.123909,0.874084
-0.10757,0.105782,0.961466
0.041963,0.154866,0.965061
0.255612,0.14958,0.901137
-0.153815,0.250698,0.894276
0.145211,0.258833,0.902146
0.378621,0.212657,0.970436
-0.301184,0.314727,0.955667
-0.00525199,0.295917,0.897877
0.280068,0.33402,0.968225
-0.163882,0.403017,0.963489
-0.00943888,0.434217,0.966745
0.14439,0.410868,0.9679
-0.18489,-0.39301,0.977866
-0.035678,-0.434983,0.976536
0.119274,-0.418401,0.97474
-0.31278,-0.301435,0.978485
0.0531022,-0.295753,1.0442
0.258328,-0.348751,0.974307
-0.386693,-0.198399,1.06628
0.212571,-0.20884,1.03956
0.365704,-0.235912,0.973543
-0.269928,-0.142974,0.980648
0.0196085,-0.0143789,1.03387
0.279835,-0.0662817,1.00778
0.426971,-0.0912172,0.971791
-0.283666,0.0302873,0.996896
0.285924,0.0847561,1.03672
-0.231094,0.186536,1.01064
-0.0874198,0.285436,1.02842
0.0685936,0.291223,1.03336
0.205727,0.217429,1.03623
-0.109632,-0.420447,1.11068
0.04494,-0.434216,1.10891
-0.251062,-0.353942,1.1109
0.193879,-0.388802,1.10769
0.319273,-0.29606,1.10683
-0.229847,-0.199554,1.11794
-0.0962109,-0.269001,1.08218
-0.102461,-0.114094,1.09198
0.060319,-0.151498,1.09564
0.403098,-0.164655,1.10478
-0.431709,-0.049494,1.07054
-0.284926,-0.0549468,1.12478
0.160751,-0.0330792,1.09776
0.435585,-0.011394,1.10335
-0.150749,0.0344138,1.09037
-0.423431,0.105326,1.07639
-0.280448,0.107379,1.13257
-0.0434156,0.150748,1.09296
0.108269,0.114203,1.09616
0.410755,0.143397,1.10324
-0.355653,0.251533,1.08309
-0.171127,0.234442,1.14807
-0.0165602,0.289299,1.16381
0.33326,0.278573,1.10131
-0.240983,0.361627,1.08909
0.21467,0.380013,1.09926
-0.0896819,0.425479,1.09554
0.0662369,0.430787,1.09876
-0.181855,-0.395009,1.2431
-0.0307972,-0.435395,1.24288
0.124031,-0.418822,1.2414
0.00577574,-0.296207,1.19218
0.261249,-0.345924,1.24027
-0.34449,-0.267127,1.19657
-0.14721,-0.243101,1.24283
0.152981,-0.250861,1.17712
0.368019,-0.232104,1.23847
-0.414774,-0.128577,1.20049
