x,y,z
-0.148276,-0.411169,0.576579
0.00164359,-0.453145,0.576603
0.156901,-0.425567,0.576719
-0.289902,-0.345886,0.577338
-0.0376173,-0.302136,0.577497
0.290369,-0.345193,0.576217
-0.384604,-0.222428,0.577806
0.203457,-0.211892,0.577908
0.358983,-0.205648,0.577038
-0.253758,-0.138092,0.576397
-0.0987789,-0.13627,0.576625
0.0517093,-0.174652,0.576193
-0.431282,-0.0748533,0.577884
0.00637044,-0.0211085,0.576966
0.15739,-0.0620873,0.576546
0.431767,-0.0683168,0.57585
-0.304762,0.0115458,0.576856
-0.149455,0.0104433,0.577236
0.119197,0.0880765,0.576152
0.422174,0.0865024,0.576466
-0.408334,0.127881,0.576756
-0.228419,0.145506,0.577797
-0.0313969,0.129663,0.576747
-0.330281,0.262386,0.575876
0.356535,0.22829,0.576706
-0.207434,0.363062,0.57567
-0.0534872,0.38588,0.576312
0.246084,0.338426,0.57641
0.101666,0.397148,0.57654
0.0994921,-0.302714,0.649419
-0.174875,-0.258976,0.63523
0.295507,-0.0508042,0.644685
0.271376,0.0984298,0.607765
-0.122665,0.244811,0.630077
0.0307869,0.265916,0.629175
0.176842,0.216867,0.640376
-0.223756,-0.393749,0.709248
-0.0771632,-0.447315,0.709515
0.0790177,-0.446819,0.709716
0.228129,-0.391785,0.70935
-0.312174,-0.265467,0.708831
0.343289,-0.286903,0.708552
-0.0320941,-0.188636,0.705886
0.128285,-0.141042,0.706023
0.271846,-0.152464,0.759645
0.416503,-0.147245,0.707735
-0.31123,-0.0960928,0.710772
-0.156976,-0.0762678,0.706687
0.0193312,-0.0338652,0.729245
-0.404892,0.0285474,0.695395
-0.249831,0.0468607,0.715187
-0.0971527,0.0758004,0.707134
0.171225,0.0201235,0.706603
0.433458,0.00811383,0.709185
-0.332475,0.175188,0.70197
-0.188769,0.189931,0.760557
0.0501992,0.12375,0.707631
0.249321,0.144929,0.757393
0.396788,0.160152,0.709558
-0.0535062,0.270666,0.76674
0.10172,0.256097,0.770715
0.305574,0.287802,0.709752
-0.272412,0.318431,0.70699
-0.134049,0.390922,0.707812
0.177354,0.376803,0.709318
0.0227711,0.399091,0.709311
-0.153463,-0.427037,0.842904
0.000257457,-0.454401,0.843277
0.154281,-0.419158,0.841486
-0.289313,-0.346677,0.840091
0.0198947,-0.313512,0.781322
0.291435,-0.34471,0.842824
-0.383664,-0.223239,0.839595
-0.134759,-0.284357,0.783024
0.169739,-0.26897,0.782578
0.385605,-0.22061,0.841346
-0.255949,-0.132283,0.849523
-0.102274,-0.140968,0.835151
0.0507215,-0.170501,0.836076
-0.432219,-0.0794448,0.802925
0.166634,-0.0654584,0.836848
0.300498,-0.00108297,0.791472
0.429908,-0.0712478,0.841062
-0.314445,0.00738205,0.851186
-0.160775,0.0210032,0.83749
0.124488,0.0883562,0.837082
0.422186,0.0850529,0.842414
-0.412381,0.120352,0.821081
-0.0342627,0.132783,0.83632
-0.3365,0.256077,0.832295
0.357815,0.228284,0.842762
-0.209013,0.363227,0.83918
0.246016,0.339048,0.84262
-0.0576758,0.408168,0.841208
0.100834,0.399182,0.842141
-0.0567333,-0.309258,0.915665
0.0971279,-0.295856,0.91563
-0.199136,-0.251931,0.921132
0.240757,-0.202246,0.902524
-0.422717,-0.12303,0.950714
-0.0301461,-0.16596,0.967994
0.120812,-0.132991,0.968884
-0.149971,-0.0670115,0.963475
-0.0162633,-0.0171744,0.877266
-0.430815,0.0348027,0.950119
-0.111011,0.0925739,0.964804
0.158366,0.0173887,0.968881
-0.384237,0.183353,0.958855
-0.249201,0.140193,0.895555
0.0468555,0.125918,0.966789
0.272732,0.100947,0.904507
-0.130059,0.238447,0.899003
0.0224098,0.267266,0.903074
0.170914,0.219339,0.905664
-0.282592,0.311545,0.963824
-0.22438,-0.393936,0.976249
-0.077907,-0.448464,0.976563
0.0780958,-0.439407,0.97497
0.226214,-0.3921,0.975279
0.0214234,-0.314489,1.04943
-0.340816,-0.290077,0.974378
-0.130141,-0.282486,1.05411
0.177216,-0.259483,1.04177
0.344709,-0.287423,0.975249
-0.277479,-0.145123,1.00352
0.275959,-0.130548,1.03536
0.415981,-0.1487,0.973805
0.0206475,-0.0282001,1.02553
-0.273966,0.0240796,1.00104
0.295645,0.024329,1.03875
0.434461,0.00540966,0.97386
0.232859,0.167612,1.03883
0.397514,0.159596,0.975389
-0.204271,0.197124,1.03372
-0.0592463,0.264362,1.03496
0.0980095,0.254259,1.03884
0.306102,0.288986,0.975149
-0.136515,0.384872,0.972773
0.174776,0.374117,0.975128
0.0208206,0.405413,0.974441
-0.152659,-0.42721,1.10968
0.00173054,-0.454931,1.10887
0.155264,-0.426566,1.10832
-0.288173,-0.348108,1.10942
0.29007,-0.345737,1.10814
-0.398784,-0.197666,1.08405
-0.235753,-0.207418,1.13986
0.384933,-0.221658,1.10754
-0.108029,-0.133971,1.09707
0.0481772,-0.171731,1.10047
-0.424379,-0.0444717,1.08378
-0.2782,-0.0582837,1.13392
0.155382,-0.0613154,1.10189
0.431446,-0.0730559,1.1066
-0.147187,0.0161203,1.09466
0.114665,0.0881362,1.10045
0.423273,0.0825743,1.10648
-0.41568,0.109277,1.08839
-0.269579,0.100073,1.13729
-0.0370934,0.124281,1.09753
-0.34115,0.250596,1.09177
0.358121,0.228611,1.10728
-0.220454,0.353709,1.09782
0.244903,0.339293,1.10815
-0.0607504,0.403186,1.10586
0.0979258,0.39418,1.10784
-0.222703,-0.394154,1.2426
-0.0756229,-0.44942,1.2425
0.0797901,-0.446384,1.24142
0.226071,-0.39243,1.24132
-0.0551999,-0.309326,1.18533
0.10705,-0.294889,1.17642
-0.358507,-0.264059,1.21738
0.240272,-0.200719,1.16944
0.343728,-0.288428,1.24132
-0.423566,-0.123577,1.21766
-0.034619,-0.162827,1.22941
0.11743,-0.133779,1.23369
0.415229,-0.149801,1.23988
-0.15346,-0.0629285,1.22735
-0.0143133,-0.018032,1.17362
0.292834,-0.0548185,1.17315
-0.431427,0.0307883,1.21931
-0.113216,0.0878432,1.22843
0.15207,0.0180243,1.23374
0.426658,0.00506084,1.23913
-0.383175,0.179006,1.22179
0.0406612,0.126816,1.2313
0.270332,0.0989362,1.17305
0.398416,0.158329,1.23862
-0.137544,0.230373,1.1702
0.0162286,0.26882,1.17063
0.168336,0.216468,1.17186
0.306871,0.28838,1.24009
-0.290026,0.306411,1.22609
-0.148945,0.383222,1.23134
0.173273,0.374225,1.24108
0.0169937,0.409325,1.23877
-0.310338,-0.326807,1.34942
0.0331247,-0.316615,1.31208
-0.398467,-0.198578,1.35136
-0.168696,-0.24911,1.27316
0.178169,-0.259377,1.30844
-0.279554,-0.139194,1.27202
-0.108251,-0.134575,1.36127
0.0422407,-0.171129,1.36364
0.276083,-0.134406,1.30566
-0.429539,-0.0470228,1.35223
-0.00159661,-0.0267349,1.32618
-0.282693,0.0191046,1.26957
-0.152368,0.0146975,1.36026
0.288562,0.0228362,1.30783
-0.417635,0.107018,1.35364
-0.236515,0.169193,1.27348
-0.0422456,0.123573,1.36197
0.231017,0.168431,1.30623
-0.344347,0.245185,1.35675
-0.0646689,0.26534,1.30325
0.0976816,0.250873,1.3061
-0.227784,0.351561,1.35989
-0.151113,-0.428851,1.37522
0.0025259,-0.454836,1.37534
0.155802,-0.425793,1.37476
0.109311,-0.294366,1.44405
0.289936,-0.346015,1.37444
-0.237356,-0.204883,1.4058
-0.0961487,-0.287577,1.4042
0.234993,-0.20195,1.4401
0.384782,-0.2219,1.37367
-0.283637,-0.0574711,1.40493
0.153412,-0.0627534,1.36643
0.293338,-0.058027,1.44034
0.431874,-0.0726418,1.37218
0.111936,0.0886152,1.3648
0.422261,0.0843741,1.37119
-0.274258,0.0979717,1.40584
0.269486,0.0988294,1.44141
-0.165467,0.208514,1.40747
0.0156456,0.268014,1.43679
0.35859,0.226868,1.37133
0.226925,0.310673,1.37081
-0.0729949,0.408684,1.36447
0.0922163,0.392942,1.37219
-0.0748416,-0.447988,1.50835
0.0809656,-0.44616,1.50843
0.227262,-0.39155,1.50804
-0.247431,-0.375067,1.48169
0.000467843,-0.318455,1.55358
-0.357708,-0.265649,1.48378
-0.171858,-0.250615,1.53713
0.344193,-0.287806,1.50725
-0.423762,-0.125326,1.48502
-0.279372,-0.136795,1.53941
-0.0403869,-0.176304,1.49483
0.108569,-0.133964,1.49777
0.415003,-0.149408,1.50578
-0.151159,-0.0654181,1.49244
-0.00128068,-0.0249211,1.47987
-0.430527,0.0296427,1.48653
-0.28408,0.0195687,1.53969
-0.115302,0.0861259,1.49319
0.149495,0.0175622,1.4972
0.43086,0.00691317,1.50415
-0.38683,0.178218,1.48859
-0.237677,0.168308,1.53982
0.0367322,0.125014,1.49514
0.39802,0.159243,1.50349
-0.0969613,0.246128,1.54164
0.165064,0.210247,1.47222
0.306071,0.289338,1.50165
-0.29306,0.303684,1.49094
-0.155106,0.381994,1.49246
0.175853,0.377026,1.50103
0.00440676,0.410941,1.49887
-0.178229,-0.410283,1.61479
0.00366719,-0.45333,1.64221
0.157255,-0.425607,1.64156
-0.309295,-0.328759,1.61558
0.291188,-0.345063,1.64112
-0.397675,-0.200099,1.61819
0.170536,-0.265827,1.58221
0.38623,-0.221742,1.6399
-0.112119,-0.136061,1.62522
0.0404004,-0.186546,1.62733
0.276379,-0.136079,1.57407
-0.430999,-0.0488225,1.61942
-1.99501e-05,-0.0291441,1.6337
0.151986,-0.0637055,1.62827
0.431759,-0.070941,1.6369
-0.153272,0.0140861,1.62522
0.105771,0.0851506,1.62794
0.29184,0.0200839,1.57396
0.419075,0.0859049,1.63657
-0.417779,0.10539,1.62127
-0.0447646,0.125172,1.62601
-0.346052,0.244228,1.62316
0.127731,0.238862,1.62068
0.357482,0.230013,1.63446
-0.228046,0.348172,1.6243
0.245112,0.339688,1.63402
-0.0821718,0.405424,1.62713
0.089872,0.398549,1.62796
-0.108807,-0.442137,1.74778
-0.24783,-0.375587,1.74888
0.0993089,-0.300893,1.71555
-0.358679,-0.268086,1.75088
-0.240279,-0.205543,1.67281
-0.100498,-0.286846,1.66865
0.235147,-0.203823,1.70837
-0.423567,-0.127129,1.75228
-0.285154,-0.0576675,1.67367
0.28961,-0.0581762,1.70797
-0.431844,0.0276498,1.7539
-0.387827,0.176513,1.75572
-0.274026,0.0979044,1.6739
0.246788,0.130211,1.67349
-0.168612,0.211538,1.67464
-0.0159276,0.270754,1.67212
0.0823337,-0.444013,1.77559
-0.02867,-0.321354,1.80069
0.228036,-0.388912,1.77504
-0.171012,-0.251375,1.80322
0.164234,-0.251768,1.84736
0.346366,-0.286959,1.77423
-0.279708,-0.137048,1.80709
-0.042974,-0.173373,1.75822
0.106451,-0.133652,1.75819
0.275338,-0.134902,1.84193
0.415684,-0.146488,1.77045
-0.153507,-0.0649546,1.75751
-0.00485398,-0.0217047,1.78728
-0.286165,0.0204028,1.80767
-0.115428,0.0859549,1.75803
0.14736,0.01715,1.75979
0.288923,0.0610872,1.8067
0.434067,0.00835643,1.76837
-0.237533,0.168481,1.80781
0.035507,0.126276,1.75884
0.192836,0.188742,1.80684
0.396541,0.163552,1.76769
-0.0925867,0.244657,1.80568
0.0610717,0.272367,1.80735
0.304618,0.290187,1.76684
-0.293726,0.303248,1.7568
-0.157746,0.378671,1.75872
0.165693,0.379128,1.76114
0.00345208,0.408111,1.75685
-0.180211,-0.41567,1.88244
-0.0302083,-0.454464,1.88084
0.159713,-0.425958,1.90887
-0.308141,-0.329195,1.88367
0.0511965,-0.320022,1.93227
0.283307,-0.33178,1.90804
-0.396943,-0.20175,1.88566
-0.240922,-0.204901,1.94007
-0.101956,-0.291548,1.93536
0.388748,-0.217141,1.90473
-0.114436,-0.135084,1.89047
0.0360083,-0.171396,1.89115
-0.433627,-0.0511692,1.88713
-0.288179,-0.0575191,1.94113
-0.0121038,-0.0300312,1.94027
0.147287,-0.0633403,1.89073
0.288562,-0.0159391,1.94075
0.432052,-0.0672086,1.90171
