x,y,z
-0.127349,-0.400921,0.578588
-0.271577,-0.337007,0.577567
0.216644,-0.377408,0.578416
-0.373946,-0.217887,0.577968
-0.157093,-0.229659,0.578864
-0.00918721,-0.287982,0.578075
0.334658,-0.27545,0.578091
-0.260499,-0.10956,0.578453
-0.0342652,-0.134452,0.578817
0.333893,-0.115422,0.578274
-0.420928,-0.067073,0.578034
-0.137106,-0.00643217,0.578665
0.168155,0.00296498,0.577701
0.434015,0.00654234,0.578596
-0.217386,0.190683,0.577807
0.0927209,0.138827,0.577631
0.247422,0.143454,0.577803
0.402908,0.162226,0.577114
-0.366326,0.23529,0.577962
0.0288358,0.279893,0.577544
-0.252888,0.350875,0.57811
-0.111267,0.42164,0.578753
0.0423,0.434609,0.577493
0.068012,-0.422727,0.598334
0.118261,-0.191702,0.580554
-0.427466,0.0924349,0.581224
-0.280696,0.0470654,0.587936
0.0146716,0.0102537,0.598908
0.295876,0.0241084,0.663357
-0.0677745,0.142851,0.579203
-0.110228,0.280913,0.639062
0.16516,0.255408,0.645588
0.189891,0.390945,0.579585
0.312861,0.298173,0.579125
-0.0429829,-0.415649,0.709116
0.156301,-0.402839,0.737247
-0.192215,-0.368983,0.717857
-0.321096,-0.281362,0.714098
-0.102446,-0.23701,0.726716
0.0554947,-0.271217,0.720892
0.208266,-0.264331,0.686276
0.369651,-0.212554,0.716755
-0.392321,-0.14014,0.711929
-0.231983,-0.15203,0.751217
0.209212,-0.10708,0.679588
-0.28011,-0.00150095,0.738476
-0.099243,-0.078133,0.711207
0.0552398,-0.0958778,0.703525
0.427996,-0.0676461,0.715905
-0.435284,0.00988285,0.713464
-0.158744,0.093693,0.699024
-0.010047,0.0430161,0.751241
0.140039,0.0675409,0.71697
0.426434,0.0882109,0.717305
-0.322392,0.144729,0.708663
0.038899,0.194877,0.716733
-0.188883,0.232399,0.762101
0.355958,0.226642,0.710647
-0.316786,0.300614,0.710954
-0.186465,0.389329,0.715722
0.110797,0.387182,0.715817
0.261219,0.347903,0.721345
-0.0371789,0.433893,0.715134
-0.113668,-0.406231,0.847718
0.0418518,-0.423343,0.84179
0.295803,-0.318087,0.805231
-0.370814,-0.215185,0.846145
-0.228756,-0.279681,0.843968
-0.0202392,-0.272042,0.858865
-0.109153,-0.143577,0.852381
0.0465724,-0.128756,0.855924
0.196981,-0.177205,0.817717
0.407138,-0.148192,0.853367
-0.429076,-0.0707042,0.847672
0.154817,-0.0157531,0.853038
0.295929,-0.0540544,0.797978
-0.42497,0.0844802,0.850366
-0.15469,0.00607625,0.830619
0.433008,0.00652962,0.854675
-0.0852292,0.148465,0.83771
0.0908704,0.127202,0.852188
0.269644,0.123084,0.783994
0.403313,0.159769,0.854932
-0.369451,0.228767,0.837093
0.15436,0.255965,0.799369
0.322549,0.292821,0.85565
-0.255921,0.347208,0.853177
-0.051523,0.300426,0.783212
0.191582,0.390869,0.854402
-0.119719,0.421864,0.85564
0.0375084,0.423456,0.85401
0.185977,-0.387096,0.892255
0.123522,-0.241077,0.93998
0.338361,-0.254013,0.945108
-0.255086,-0.11949,0.902272
0.268688,-0.107878,0.94129
-0.288811,0.0331757,0.906377
-0.0164275,0.00895201,0.903658
0.291213,0.0483741,0.918202
-0.234932,0.183423,0.901623
0.225297,0.189556,0.920513
-0.111416,0.27741,0.924733
0.0427914,0.274628,0.905938
0.102987,-0.415707,1.02118
-0.196079,-0.37792,0.97744
-0.0384234,-0.352407,0.991583
0.250702,-0.349111,1.0334
-0.316613,-0.276559,0.979324
-0.159971,-0.222126,0.978045
-0.40798,-0.149896,0.982266
-0.0104134,-0.177523,0.993419
0.230014,-0.188113,1.06851
-0.287684,-0.04786,1.04004
-0.123911,-0.0687405,0.988795
0.123467,-0.0954786,0.997205
0.289278,-0.0210353,1.06923
0.428036,-0.0737278,0.988314
-0.423709,0.0050281,0.983883
-0.139992,0.0866122,0.97881
0.0184733,0.00661828,1.05766
0.151414,0.0592929,0.989813
0.426675,0.0839969,0.990893
-0.40501,0.160082,0.987192
-0.274527,0.107287,1.05575
0.00415005,0.144849,0.981131
0.261254,0.14177,1.06701
-0.170093,0.223372,1.0626
-0.0229713,0.276804,1.06392
0.138215,0.252013,1.03506
0.36794,0.230032,0.99498
-0.319914,0.297198,0.988206
-0.196217,0.389521,0.992843
0.259779,0.344859,0.99627
-0.0432222,0.414995,0.992926
0.114364,0.401482,0.989011
-0.121044,-0.411843,1.11358
0.0358848,-0.426455,1.16153
-0.259132,-0.331487,1.11446
-0.366169,-0.218072,1.11581
-0.0682644,-0.259816,1.1138
0.096548,-0.267114,1.09225
-0.209017,-0.171588,1.11755
-0.0669786,-0.104897,1.13272
0.0878095,-0.120984,1.14636
0.387515,-0.193042,1.0799
-0.428711,-0.0748638,1.11755
0.434535,-0.00440818,1.12755
-0.42705,0.081828,1.12009
-0.158949,0.0197819,1.11839
-0.0549982,0.135889,1.12699
0.100503,0.127659,1.121
0.406136,0.148252,1.13126
-0.368915,0.233371,1.12636
0.327602,0.282621,1.13768
-0.262661,0.350547,1.12944
0.191103,0.359674,1.13995
-0.118256,0.417198,1.13163
0.0398738,0.40842,1.12662
-0.19886,-0.37953,1.25091
0.186018,-0.383642,1.17167
-0.324459,-0.284345,1.2603
-0.138346,-0.223111,1.24852
0.0262647,-0.284865,1.23521
0.17553,-0.234375,1.2282
0.317552,-0.290168,1.18048
-0.310392,-0.129422,1.23194
0.260464,-0.10652,1.19962
0.413636,-0.12931,1.21959
-0.299702,0.0216272,1.18957
-0.0227447,0.0111126,1.23683
0.15475,0.00818257,1.20978
0.302029,0.0597787,1.2022
-0.21159,0.152108,1.19598
-0.105054,0.268118,1.19762
0.0604004,0.269066,1.19914
0.205678,0.21316,1.19694
-0.0542909,-0.423764,1.28954
0.102354,-0.414832,1.30236
0.24855,-0.349274,1.31177
0.362916,-0.238696,1.32365
-0.396685,-0.177417,1.35312
-0.237609,-0.178081,1.36189
-0.00866291,-0.138591,1.29068
0.14446,-0.100425,1.32132
-0.430381,-0.034905,1.26818
-0.291336,-0.0147058,1.33911
-0.156664,-0.0600448,1.27404
0.287427,-0.0304448,1.33773
0.434348,0.0141157,1.28193
-0.392033,0.12337,1.26726
-0.254744,0.139028,1.34995
-0.106365,0.126157,1.30803
0.0801213,0.133014,1.2758
0.255823,0.144127,1.32925
0.401993,0.166425,1.28596
-0.337603,0.268236,1.2756
-0.0243987,0.267975,1.33232
0.154674,0.261398,1.33926
-0.208399,0.358254,1.28249
0.274978,0.340672,1.27402
-0.0420566,0.409944,1.26857
0.115323,0.401333,1.27142
-0.161666,-0.401923,1.40085
-0.0110762,-0.425721,1.4399
0.144284,-0.405713,1.45382
-0.291727,-0.315702,1.41344
0.284496,-0.328618,1.46195
-0.051515,-0.269981,1.3695
0.113075,-0.262564,1.3707
-0.109319,-0.10881,1.41763
0.0354232,-0.154821,1.45463
0.248934,-0.174433,1.41277
0.422416,-0.1034,1.38231
-0.4298,0.0474759,1.40036
-0.166535,0.0383829,1.42945
0.000172248,0.00504027,1.39752
0.151459,0.0424473,1.38462
0.430784,0.0464944,1.43507
0.0396775,0.158986,1.42427
-0.3875,0.197675,1.40478
-0.130952,0.219611,1.43674
0.342,0.269963,1.39651
-0.267119,0.297016,1.4149
-0.117981,0.379661,1.40849
0.0483202,0.377391,1.4181
0.219916,0.37561,1.4233
-0.135175,-0.410874,1.55424
-0.36596,-0.225363,1.51766
-0.154742,-0.261028,1.48596
-0.00280305,-0.291803,1.52125
0.154699,-0.265292,1.5217
0.382789,-0.20479,1.49365
-0.233804,-0.126883,1.50916
-0.427668,-0.0879387,1.47784
0.162986,-0.0684909,1.49459
0.429217,-0.0622254,1.54845
-0.307924,0.0116321,1.49471
0.117325,0.0756246,1.53337
0.280338,0.0357266,1.48696
-0.419749,0.112185,1.54284
-0.228867,0.144314,1.53324
-0.0650463,0.108075,1.52827
0.207477,0.193634,1.4713
0.373645,0.169749,1.51407
-0.341668,0.252474,1.54396
-0.00495314,0.255901,1.53977
-0.201061,0.342076,1.54999
0.119388,0.369102,1.55687
0.293415,0.311997,1.54995
-0.0541614,0.405456,1.55009
0.0206418,-0.429746,1.59168
-0.264185,-0.327003,1.57724
0.170686,-0.387771,1.61736
0.305557,-0.306593,1.6218
-0.10312,-0.287705,1.6454
-0.415611,-0.12119,1.62995
-0.215718,-0.178069,1.6564
-0.0791913,-0.150988,1.56921
0.0718353,-0.160641,1.60654
0.258155,-0.162745,1.5779
0.396275,-0.177945,1.65526
-0.286143,-0.0370044,1.65518
-0.152397,-0.0121794,1.57686
0.00845701,-0.0172741,1.59818
0.302409,-0.0204319,1.63134
0.429822,0.0689317,1.63193
0.261641,0.131923,1.61918
-0.129229,0.223313,1.62952
0.129463,0.219029,1.60874
-0.0779024,-0.424857,1.71725
-0.229302,-0.369054,1.7257
0.0502613,-0.300843,1.67443
-0.353282,-0.255843,1.69585
0.192469,-0.232792,1.70331
-0.0490273,-0.172613,1.73709
0.283627,-0.114375,1.75334
-0.151687,-0.0406118,1.7359
0.15865,-0.052867,1.68496
-0.430186,0.0285613,1.67746
-0.0731202,0.0854675,1.6847
0.089086,0.0863399,1.6871
-0.379827,0.182735,1.68066
-0.233959,0.12253,1.68897
0.196436,0.179156,1.75506
-0.267307,0.290699,1.6822
0.00539516,0.218787,1.7084
0.353464,0.250994,1.68634
-0.132764,0.369244,1.68689
0.0229783,0.375895,1.68835
0.209171,0.3335,1.68378
0.0707131,-0.425407,1.76716
-0.0310943,-0.310298,1.81615
0.221578,-0.37407,1.76898
-0.17298,-0.247959,1.83059
0.119671,-0.291082,1.85189
0.336729,-0.264592,1.77122
-0.267011,-0.128982,1.7945
0.103365,-0.144479,1.79858
-0.426363,-0.0673542,1.80018
-0.000432751,-0.0281636,1.77293
0.429643,-0.0559271,1.75907
-0.291948,0.0252425,1.79966
0.146885,0.00352834,1.84751
0.288032,0.0421468,1.7814
-0.420413,0.113409,1.81525
0.027478,0.114015,1.83393
0.407629,0.142873,1.78317
-0.288533,0.206237,1.81725
-0.131093,0.19613,1.78816
-0.205288,0.338357,1.82287
0.130695,0.36439,1.81583
0.281247,0.299041,1.8206
-0.0568245,0.404954,1.82893
-0.136573,-0.40658,1.88007
0.0167181,-0.433442,1.91384
-0.280135,-0.334723,1.90182
-0.378616,-0.213193,1.86648
-0.127271,-0.104672,1.8784
0.0012994,-0.187622,1.90856
0.232473,-0.184058,1.88267
0.39234,-0.172306,1.88983
-0.431265,-0.00219698,1.94883
-0.265501,-0.0646166,1.93849
0.0126719,-0.0293686,1.9276
-0.268941,0.0933672,1.93848
-0.1179,0.0582562,1.86034
0.259093,0.0874535,1.9293
0.425959,0.0125117,1.90271
-0.155264,0.203935,1.94248
-0.0172526,0.258823,1.87932
0.142279,0.196572,1.90471
0.375486,0.198781,1.9263
-0.0630808,-0.414865,2.0475
0.170171,-0.392713,1.96341
0.0489303,-0.302541,2.00293
0.309539,-0.29972,1.96049
-0.110329,-0.279664,1.9767
-0.407251,-0.145079,2.00641
-0.213258,-0.177069,2.04725
-0.126264,-0.0216132,2.03289
0.146857,-0.0921647,1.97496
0.300158,-0.0637278,1.95406
0.427017,-0.0869595,2.04035
0.121302,0.0662715,2.01028
-0.402821,0.169555,1.95935
-0.0371088,0.110651,1.98487
-0.292572,0.2777,1.97255
0.0652276,0.21886,2.03788
-0.112975,0.371135,1.99243
0.04196,0.380918,1.9573
0.226394,0.319221,1.96549
0.084702,-0.418984,2.09982
-0.211998,-0.3725,2.08114
0.234799,-0.3543,2.11773
-0.337808,-0.275802,2.06476
-0.0296454,-0.283384,2.13742
0.162258,-0.218367,2.06885
0.351058,-0.252561,2.14078
-0.0263867,-0.140844,2.05614
0.276519,-0.11721,2.11562
0.0675567,-0.025046,2.14197
-0.310342,0.00128271,2.07574
0.285646,0.0346697,2.07499
-0.372684,0.162368,2.12463
-0.200865,0.11044,2.0792
0.224401,0.178278,2.05074
0.397395,0.15188,2.07881
-0.0819052,0.206725,2.10088
-0.201704,0.303857,2.12795
0.141362,0.302852,2.14658
-0.0260582,-0.432833,2.22399
-0.261436,-0.336166,2.23979
0.107032,-0.311292,2.21709
-0.125217,-0.207747,2.23789
0.0320027,-0.171714,2.2266
-0.431973,-0.0382055,2.18136
-0.190249,-0.0764416,2.1826
-0.112909,0.070922,2.22483
0.434322,0.0206385,2.15681
-0.245234,0.169267,2.23641
0.0786737,0.141801,2.17804
0.282917,0.228706,2.18907
-0.0450879,0.343512,2.16841
0.249355,-0.349017,2.28177
-0.288504,-0.158464,2.30049
0.215482,-0.190024,2.26764
-0.0461402,-0.0724636,2.33971
0.149276,-0.0403486,2.302
0.339333,-0.0507803,2.25564
0.253034,0.0924401,2.26742
0.401668,0.15891,2.27963
-0.152599,0.279716,2.30388
0.366667,-0.183456,2.35934
0.140618,0.0807287,2.41222
-0.386578,0.163081,2.36609
-0.113657,0.385253,2.43832
0.0999358,0.323915,2.34868
-0.0767875,0.198852,2.44611
0.331257,0.0265381,2.71651
-0.389205,-0.00681623,3.94454
-0.412848,0.0595137,5.29827
0.621777,0.0648299,5.65772
-0.497623,0.239942,5.59052
0.123133,-0.653872,5.69733
-0.447301,0.775795,5.9855
-0.661125,-0.321599,6.15215
0.318766,0.178362,6.09108
0.0495963,0.432343,6.16397
0.597297,-0.828051,6.18899
0.308057,-0.373827,6.22657
0.931957,-0.198145,6.201
0.460878,0.373503,6.26427
0.771981,0.0342084,6.33237
0.590639,0.289434,6.35218
-0.163503,0.748955,6.34378
-0.0016306,0.466893,6.43917
-0.918803,0.878548,6.43028
0.561104,1.06463,6.42863
-0.010886,-0.561224,6.51524
-0.810172,-0.135263,6.49318
0.289142,0.372184,6.54203
0.0631284,0.853508,6.52879
-1.17778,0.171012,6.61022
0.736354,0.615212,6.57572
0.957528,0.764589,6.57979
0.462319,1.15157,6.61884
0.620953,1.14905,6.60608
-0.00581391,-1.53191,6.70372
0.10753,-1.37188,6.70604
1.19903,-0.438261,6.74998
-0.823641,-0.364306,6.75739
1.60166,-0.288369,6.73676
-0.919295,0.207976,6.72356
1.03387,-1.10881,6.76405
-0.784085,-0.615933,6.78991
1.26979,-0.251436,6.76341
0.551384,-0.101605,6.83673
-1.30781,0.337253,6.78197
-0.435252,0.406149,6.80322
-1.32221,0.709694,6.84282
0.197287,0.970774,6.85678
1.06524,0.935306,6.85052
1.30244,1.10173,6.85071
-0.230858,1.46104,6.77727
0.0288835,1.69792,6.81126
-0.0869339,-1.62911,6.88896
0.904241,-1.53569,6.91692
-0.284119,-0.791593,6.87082
0.279646,-0.58782,6.88183
-1.52686,-0.329633,6.89147
-1.82183,-0.216306,6.94585
0.474392,0.184498,6.86586
-0.907504,0.702549,6.894
0.663419,1.05864,6.9067
0.845678,1.30185,6.8764
0.0499168,1.42147,6.86017
0.735596,-1.60042,6.99228
-0.522722,-1.50277,7.04084
-1.42304,-1.19251,6.9652
-0.0342356,-1.07933,7.0438
0.385751,-0.108814,7.01112
-1.63951,0.0728981,6.96221
0.772833,0.0662511,7.03053
1.14756,0.390749,6.96662
1.05396,0.59021,6.98211
-1.10623,0.867946,7.04378
0.330378,0.843796,7.0306
-0.246474,0.963872,6.97888
-1.26607,1.04859,7.00253
1.29014,1.37663,7.04102
-0.559093,-1.76856,7.14349
0.995255,-1.62449,7.09109
1.26468,-1.42074,7.14649
0.508996,-1.24442,7.14545
1.65433,-1.13435,7.15126
1.30672,-0.226539,7.10046
-1.03791,-0.169105,7.12964
-1.37285,0.179975,7.07449
-1.66042,0.392361,7.06335
-0.865973,0.466406,7.11418
-0.490883,0.667582,7.10743
-0.228566,1.01008,7.14136
0.901668,1.01972,7.12728
1.15555,1.13371,7.13748
0.579187,1.2764,7.05509
0.103603,1.54345,7.05446
-0.662444,1.57271,7.13666
-0.252308,1.81694,7.11617
-0.203152,-2.03014,7.21473
0.297682,-1.39448,7.2126
-1.36163,-1.17107,7.22494
-0.682544,-1.16236,7.2457
-0.0487797,-1.16969,7.17779
0.365769,-0.892083,7.16801
1.52535,-0.718907,7.23968
-0.892625,0.0497608,7.24251
1.93639,0.0188634,7.24597
1.86832,0.655711,7.18049
-1.34491,0.779052,7.23648
0.577977,0.745977,7.23414
1.35029,0.76152,7.17513
-0.724354,0.919412,7.17809
0.767814,1.26732,7.23213
0.589894,1.31411,7.24532
1.15607,1.34745,7.19258
-0.85826,1.77051,7.17818
0.120249,1.83539,7.19759
0.556821,1.98812,7.18704
0.418358,-1.93662,7.25141
1.12702,-1.76899,7.31433
-1.83692,-0.98959,7.31396
1.44113,-0.0845378,7.26808
1.87226,0.130195,7.33283
0.952375,0.37684,7.28436
2.10839,0.655442,7.32944
0.921841,0.690401,7.25557
-1.52441,1.03255,7.32655
1.40974,1.08324,7.30288
-1.18007,1.21788,7.31223
-0.940488,1.24461,7.33655
-0.4664,1.41335,7.32597
1.55317,1.37042,7.30777
0.0843604,1.57538,7.33103
