x,y,z
-0.124496,-0.41692,0.577981
0.0333603,-0.433946,0.577891
0.184123,-0.393425,0.576299
-0.266713,-0.342397,0.578054
0.311441,-0.303065,0.576723
-0.268511,-0.151321,0.575494
-0.108877,-0.124296,0.576865
0.0400272,-0.171226,0.575491
0.399623,-0.173855,0.576838
-0.431519,-0.0536044,0.575825
0.0109341,-0.018451,0.576459
0.164679,-0.0436185,0.57744
0.433944,-0.0216762,0.576283
-0.287616,0.00301323,0.578524
-0.135781,0.0344741,0.576178
-0.420261,0.108411,0.577711
-0.239901,0.151136,0.578058
-0.0364939,0.154312,0.576558
0.110223,0.102108,0.575942
0.413827,0.133086,0.576122
-0.345782,0.265596,0.574576
0.340114,0.270649,0.576098
-0.228479,0.371306,0.573868
0.223334,0.374328,0.575513
-0.0782982,0.411222,0.574756
0.076935,0.428076,0.575055
-0.0313924,-0.300503,0.624019
-0.172926,-0.243763,0.6539
0.120651,-0.276817,0.650881
-0.397284,-0.180846,0.655398
0.236111,-0.174673,0.621017
0.298291,-0.0110876,0.650416
0.260682,0.13146,0.599067
-0.138527,0.258742,0.627093
0.159828,0.245084,0.634223
0.0128269,0.294571,0.623758
-0.0435336,-0.433654,0.713543
0.111785,-0.41992,0.711884
-0.317414,-0.295804,0.720495
-0.192783,-0.389001,0.715507
0.0248435,-0.298049,0.769754
0.252712,-0.353063,0.710228
0.3617,-0.241228,0.710369
-0.0328043,-0.165566,0.710552
0.12075,-0.116078,0.708213
0.278499,-0.119215,0.760466
0.424476,-0.0983196,0.710074
-0.286048,-0.090222,0.714789
-0.136258,-0.0480081,0.707549
0.0138348,-0.00241903,0.728389
-0.398389,0.0220748,0.705203
-0.247701,0.0598987,0.717894
0.162673,0.0399602,0.708654
0.430239,0.0571875,0.709449
-0.34608,0.176471,0.696937
-0.0993115,0.103127,0.708542
0.0481751,0.149104,0.706798
0.236049,0.171562,0.747977
-0.205826,0.20553,0.755948
-0.0741807,0.289001,0.763788
0.081358,0.286422,0.769195
0.382743,0.205427,0.708972
-0.290363,0.325652,0.703809
0.285645,0.327428,0.708146
-0.15661,0.406018,0.705221
-0.00217597,0.426676,0.706487
0.152062,0.408154,0.706991
-0.11821,-0.418819,0.849848
0.0364446,-0.43373,0.84755
0.18663,-0.391865,0.845293
-0.257215,-0.349654,0.852646
0.313082,-0.300966,0.844209
-0.365502,-0.235176,0.855911
-0.126622,-0.272653,0.798222
0.181265,-0.237976,0.784722
-0.421796,-0.106427,0.788785
-0.247136,-0.133911,0.856103
-0.0947911,-0.111338,0.840955
0.0523389,-0.161985,0.840457
0.399993,-0.171374,0.843727
0.167676,-0.0433181,0.839334
0.434223,-0.0192487,0.843224
-0.32185,0.00161058,0.842139
-0.150607,0.0357187,0.837626
0.295492,0.0362886,0.798218
-0.41789,0.121858,0.820244
-0.0348163,0.158192,0.83749
0.120513,0.117154,0.838677
0.41222,0.134738,0.842552
-0.349471,0.260673,0.826955
0.338953,0.272094,0.841319
-0.228017,0.371271,0.835844
0.221842,0.375732,0.839582
-0.0813561,0.427002,0.837478
0.0747312,0.427598,0.838913
-0.027743,-0.29822,0.914798
-0.177636,-0.242265,0.941705
0.125619,-0.27153,0.923727
-0.419982,-0.113613,0.942142
0.119876,-0.110816,0.97051
0.24704,-0.169897,0.904816
-0.142458,-0.042983,0.97064
-0.43132,0.0413226,0.949122
-0.00216552,0.0119955,0.879577
0.154282,0.0408066,0.969707
-0.390777,0.191632,0.956254
-0.261918,0.140151,0.885086
-0.10714,0.10985,0.966421
0.0446496,0.151453,0.969265
0.259957,0.14832,0.899763
-0.150025,0.249517,0.894004
0.147666,0.25563,0.905116
-0.297947,0.318106,0.960581
-0.00203536,0.296949,0.900052
-0.157909,0.405114,0.967894
-0.00446723,0.43439,0.970828
-0.039473,-0.434889,0.984386
0.115822,-0.41895,0.980764
-0.31483,-0.29901,0.988721
-0.188868,-0.391056,0.986055
0.255703,-0.350425,0.978939
0.0496224,-0.293116,1.05625
0.202158,-0.217549,1.04698
0.364191,-0.238547,0.977992
-0.278207,-0.109922,1.00395
-0.0293635,-0.155268,0.97327
0.0125986,-0.0154412,1.0289
0.280078,-0.0692468,1.01671
0.426055,-0.0955905,0.976707
-0.282268,0.0457513,1.00675
0.28713,0.0836204,1.03802
0.430202,0.0603135,0.976391
-0.219963,0.200162,1.02365
-0.0854817,0.284244,1.03133
0.0701841,0.289088,1.03692
0.20802,0.216833,1.04156
0.381321,0.208066,0.975568
0.284598,0.330728,0.972535
0.14943,0.408781,0.971807
-0.113004,-0.417049,1.11921
0.0419743,-0.434473,1.11661
-0.254357,-0.352741,1.1219
0.190972,-0.390109,1.11402
0.316602,-0.298401,1.11246
-0.23386,-0.19915,1.12089
-0.102637,-0.268048,1.07458
-0.390977,-0.191801,1.07257
-0.104379,-0.114734,1.1023
0.0507089,-0.146193,1.10484
0.402019,-0.168095,1.11134
-0.432678,-0.0416135,1.07859
-0.289258,-0.0357729,1.1394
0.15866,-0.0360955,1.10489
0.434877,-0.0158925,1.10996
-0.147989,0.041503,1.09955
-0.419568,0.114211,1.0855
-0.275102,0.119655,1.14389
-0.0389191,0.152985,1.09951
0.111718,0.111562,1.10217
0.411924,0.138465,1.10966
-0.352308,0.256914,1.09027
-0.161841,0.244906,1.1607
0.336476,0.274794,1.10718
-0.236143,0.3652,1.09413
0.21912,0.377403,1.10465
-0.0849529,0.425964,1.1014
0.0717394,0.428919,1.10367
-0.184238,-0.39319,1.25487
-0.0342889,-0.434875,1.25193
0.12085,-0.418712,1.24915
0.259404,-0.348049,1.24759
-0.349188,-0.261267,1.20464
-0.152679,-0.240195,1.24779
-0.0132509,-0.291078,1.19899
0.13815,-0.260116,1.18229
0.365988,-0.235078,1.24588
-0.417274,-0.121204,1.20918
-0.27077,-0.136448,1.25753
-0.0306635,-0.14103,1.23543
0.121521,-0.107398,1.23749
0.258206,-0.148645,1.17421
-0.151284,-0.0418935,1.23056
0.427022,-0.0914099,1.24401
-0.432966,0.0337816,1.21463
-0.0126469,0.00552199,1.17725
0.152467,0.0457191,1.23628
0.293785,0.00266473,1.17309
0.430288,0.0643051,1.24321
-0.392816,0.18711,1.22057
-0.110776,0.112659,1.23121
0.0396223,0.152859,1.23283
0.24852,0.151456,1.17496
-0.0132237,0.293188,1.16882
0.139515,0.26307,1.17357
0.378967,0.211617,1.24159
-0.301168,0.314428,1.2239
0.281474,0.333498,1.23834
-0.167699,0.40116,1.22787
-0.00829984,0.434378,1.23486
0.14582,0.410441,1.23707
-0.294999,-0.322017,1.33633
-0.388048,-0.197093,1.3405
0.0757117,-0.292995,1.32681
0.210536,-0.211199,1.31071
-0.431847,-0.0473822,1.34492
0.00589107,-0.00107055,1.32865
0.287919,-0.0757031,1.30885
-0.289727,0.0383972,1.27505
-0.150126,0.0389963,1.36215
0.286139,0.080746,1.30765
-0.421454,0.109072,1.34962
-0.237332,0.185008,1.28259
-0.0429171,0.153868,1.36389
-0.355019,0.254233,1.35502
-0.0992366,0.281929,1.29819
0.0615062,0.288227,1.30573
0.204167,0.219903,1.30771
-0.239244,0.359914,1.35774
-0.0946333,0.424053,1.3623
-0.10891,-0.420674,1.3877
0.0462154,-0.434076,1.38504
0.194851,-0.388223,1.38261
0.31956,-0.295241,1.38099
-0.0701547,-0.268853,1.37727
