x,y,z
-0.150999,-0.401849,0.56615
0.00229468,-0.432775,0.565893
0.156404,-0.406186,0.565089
-0.288184,-0.327393,0.567034
0.290382,-0.324339,0.565383
-0.383065,-0.204655,0.567461
-0.0387508,-0.28234,0.567448
-0.2546,-0.11592,0.564724
-0.0993548,-0.115384,0.565233
0.0509516,-0.15427,0.565091
0.205179,-0.188036,0.568206
0.361122,-0.185271,0.565774
-0.43078,-0.0571267,0.572773
0.0075388,-0.00200725,0.565791
0.158184,-0.0397517,0.56513
0.43251,-0.0471096,0.564789
-0.304915,0.0328097,0.565838
-0.148084,0.0320598,0.56657
-0.406244,0.154267,0.565074
-0.227631,0.167328,0.570018
-0.0356249,0.148005,0.564495
0.116096,0.110396,0.565657
0.421884,0.107759,0.565498
-0.325531,0.287697,0.564709
0.357008,0.249425,0.565255
-0.20328,0.385647,0.564147
0.246074,0.358729,0.564715
-0.0514799,0.421042,0.565054
0.103473,0.422095,0.565252
-0.17618,-0.23699,0.622307
0.100643,-0.282622,0.63424
0.296752,-0.0261197,0.631905
0.269513,0.12016,0.586552
-0.119025,0.268505,0.615431
0.0337834,0.287298,0.600073
0.177715,0.23763,0.628561
-0.0756798,-0.42746,0.698173
0.080372,-0.426817,0.697317
-0.223103,-0.375009,0.698614
0.0190627,-0.297149,0.763704
0.227379,-0.371882,0.696593
-0.311005,-0.244088,0.698375
-0.139111,-0.265462,0.768312
0.167997,-0.247603,0.766369
0.344593,-0.266363,0.695676
-0.0357021,-0.172299,0.692153
0.124226,-0.118023,0.69272
0.271201,-0.13481,0.738593
0.416991,-0.125835,0.694888
-0.31802,-0.0748221,0.692668
-0.160876,-0.0577362,0.694004
0.0019533,-0.0235507,0.714173
-0.40872,0.0533006,0.679406
-0.253566,0.0661346,0.704375
0.17032,0.039081,0.69606
0.432929,0.0307311,0.696715
-0.103499,0.103914,0.69286
0.0453793,0.150119,0.693403
0.248774,0.165051,0.743973
0.395987,0.181996,0.696662
-0.329564,0.198922,0.688814
-0.186196,0.223206,0.746594
0.105223,0.277557,0.757411
-0.269428,0.342135,0.693651
-0.0486358,0.297491,0.749654
0.305779,0.309035,0.696269
-0.131943,0.416062,0.69465
0.0236006,0.425387,0.696505
0.177318,0.397228,0.695408
-0.150359,-0.408154,0.830512
0.0034999,-0.434849,0.830212
0.157004,-0.405806,0.827963
-0.290676,-0.325809,0.827761
0.291975,-0.324016,0.827605
-0.385404,-0.201839,0.827128
0.386284,-0.19863,0.826092
-0.25884,-0.112726,0.827252
-0.104614,-0.123786,0.821004
0.049638,-0.155306,0.821031
-0.433241,-0.0507549,0.788911
0.170942,-0.0517521,0.822348
0.432225,-0.0493973,0.826505
-0.311799,0.0295938,0.841183
-0.157722,0.0410027,0.82037
-0.0102631,0.0128093,0.8588
0.301332,0.0184037,0.778378
-0.411648,0.141328,0.804795
-0.0395936,0.159574,0.819208
0.121274,0.114706,0.820103
0.421622,0.108374,0.828254
-0.3315,0.280637,0.816708
0.356635,0.250162,0.827971
-0.204435,0.385249,0.823484
0.245308,0.359592,0.826556
-0.0550678,0.432515,0.82647
0.102765,0.422329,0.826304
-0.0738128,-0.428779,0.962408
0.0824821,-0.426125,0.961021
-0.223036,-0.374702,0.960759
0.228707,-0.370544,0.959204
-0.341051,-0.269588,0.960745
-0.200826,-0.22947,0.905734
-0.0590408,-0.290277,0.896979
0.0961108,-0.282608,0.897353
0.345611,-0.265851,0.959051
-0.0312168,-0.148119,0.951651
0.121489,-0.116867,0.952108
0.242955,-0.179984,0.882085
0.415759,-0.126137,0.957554
-0.425124,-0.0966836,0.93184
-0.146993,-0.0435183,0.946117
-0.431094,0.0591388,0.932789
0.158495,0.0370623,0.946878
0.434414,0.0288653,0.957759
-0.246259,0.164725,0.874979
-0.107917,0.110931,0.947113
