x,y,z
-0.135099,-0.394672,0.577571
0.0152596,-0.433636,0.57675
0.16706,-0.399592,0.57562
-0.280839,-0.334657,0.577194
0.297311,-0.314013,0.576252
-0.0243801,-0.283301,0.577611
-0.25025,-0.134543,0.575499
-0.0956044,-0.116596,0.575736
0.0559784,-0.149896,0.575852
0.220808,-0.178744,0.578023
0.377854,-0.181508,0.57612
-0.436338,-0.051806,0.577048
0.0107243,-0.000735254,0.576431
0.16252,-0.0347056,0.575562
0.429106,-0.0353454,0.575363
-0.296509,0.0151622,0.577347
-0.141773,0.0323146,0.576619
-0.41744,0.129668,0.576149
-0.0352198,0.148293,0.576932
0.116786,0.11375,0.575452
0.413522,0.119218,0.575342
-0.338855,0.277135,0.574867
0.345539,0.2595,0.57546
-0.21955,0.380249,0.574097
0.231874,0.365832,0.574641
-0.0668757,0.408149,0.574629
0.087543,0.424316,0.574706
-0.390363,-0.199974,0.594679
-0.163928,-0.249461,0.634168
0.115531,-0.273979,0.644868
0.296614,-0.0220665,0.649327
-0.234793,0.158736,0.579747
0.265934,0.125869,0.614411
-0.127756,0.264682,0.620645
0.0237895,0.29329,0.629424
0.169416,0.243986,0.641662
-0.0615132,-0.429557,0.710632
0.0942775,-0.423016,0.709504
-0.210217,-0.38312,0.712152
0.0277982,-0.298016,0.769674
0.237008,-0.361707,0.708673
-0.325067,-0.27801,0.714241
0.349913,-0.253998,0.708695
-0.0414848,-0.176764,0.705318
0.131134,-0.113688,0.705033
0.273578,-0.128663,0.757911
0.416545,-0.110886,0.708123
-0.302122,-0.0822921,0.707168
-0.1488,-0.0560661,0.707865
0.00347822,-0.0295448,0.725709
-0.401164,0.0367267,0.698738
-0.247987,0.0636524,0.715916
-0.0947238,0.0901113,0.710184
0.166559,0.0438884,0.707749
0.426653,0.0439063,0.707835
-0.340201,0.185389,0.696707
0.0489495,0.14808,0.706297
0.240622,0.173463,0.759069
0.384778,0.193453,0.707471
-0.193521,0.207675,0.74853
0.0913711,0.281948,0.769662
-0.282331,0.335064,0.703558
-0.0630491,0.295138,0.759325
0.292204,0.318689,0.706805
-0.146942,0.412619,0.704109
0.00795998,0.432208,0.705303
0.160948,0.402124,0.705811
-0.136361,-0.415678,0.845506
0.0180385,-0.433861,0.844395
0.169479,-0.397944,0.842399
-0.271894,-0.339208,0.847274
0.299146,-0.311492,0.841986
-0.376941,-0.222361,0.849381
-0.14411,-0.262718,0.786517
0.172996,-0.242368,0.782772
-0.25178,-0.128424,0.843291
-0.0959378,-0.122168,0.837785
0.0557476,-0.154321,0.834613
0.390348,-0.184625,0.841068
-0.432624,-0.0855443,0.789212
0.167058,-0.0426015,0.837351
0.428984,-0.0335361,0.840223
-0.321031,0.0115392,0.844221
-0.159184,0.0302493,0.837435
-0.00756613,0.014109,0.871398
0.295836,0.0307809,0.793848
-0.418194,0.132386,0.817548
-0.0373428,0.161669,0.833199
0.120337,0.114396,0.836685
0.412611,0.121749,0.839825
-0.346368,0.269926,0.824266
0.343609,0.261805,0.839581
-0.219699,0.379477,0.834203
0.229182,0.367578,0.837782
-0.0716443,0.430088,0.835805
0.0842553,0.42502,0.837188
-0.0489775,-0.299669,0.903176
-0.189375,-0.237886,0.932562
0.104551,-0.278345,0.915088
-0.426135,-0.107164,0.940878
-0.0249953,-0.162187,0.96879
0.121129,-0.110431,0.968377
0.243208,-0.172945,0.90168
-0.13176,-0.0474507,0.967432
-0.436049,0.0485448,0.945011
0.152282,0.0413753,0.967049
-0.258515,0.150689,0.87711
-0.108219,0.108195,0.961341
0.0423664,0.151555,0.964147
0.261762,0.131905,0.905
-0.388539,0.198839,0.952401
-0.144105,0.257295,0.893193
0.158055,0.248024,0.904298
-0.294119,0.32525,0.956531
0.00673254,0.296086,0.898095
0.289857,0.321723,0.970818
-0.150053,0.410524,0.965713
0.0040103,0.434476,0.968195
0.156932,0.403439,0.969143
-0.057816,-0.433121,0.979468
0.0971158,-0.422194,0.977427
-0.20542,-0.385107,0.980709
0.0217771,-0.29624,1.04256
0.239475,-0.359703,0.975536
-0.328372,-0.289237,0.982408
0.179853,-0.233201,1.04218
0.35203,-0.251499,0.974655
-0.276564,-0.100709,0.991861
0.276438,-0.09838,1.03308
0.417016,-0.109558,0.972957
0.0121775,-0.0142078,1.01944
-0.286512,0.0548461,0.996571
0.288535,0.056625,1.03743
0.427564,0.0460775,0.972252
-0.218497,0.203116,1.01799
-0.0758995,0.289232,1.02947
0.0821485,0.284744,1.03335
0.220073,0.200476,1.03638
0.384237,0.195842,0.971927
-0.131803,-0.416986,1.11447
0.0221291,-0.434694,1.1127
0.172997,-0.39701,1.1101
-0.269454,-0.344451,1.11564
0.301085,-0.309125,1.10863
-0.128581,-0.26822,1.07082
-0.399648,-0.183827,1.07142
-0.248939,-0.183577,1.11928
-0.0942713,-0.118948,1.09854
0.0565753,-0.156304,1.10142
0.24621,-0.17143,1.16627
0.391306,-0.181945,1.10662
-0.437312,-0.0322274,1.07585
-0.290651,-0.033339,1.12996
0.152975,-0.0350041,1.10016
0.429729,-0.0306334,1.10449
-0.150567,0.0384654,1.09447
-0.0151413,0.0110222,1.16609
-0.421123,0.123834,1.08103
-0.275494,0.121569,1.13695
-0.0406281,0.152481,1.09355
0.109464,0.113627,1.09747
0.411424,0.12471,1.1044
-0.349285,0.264912,1.08546
-0.15926,0.248505,1.15463
0.15166,0.249592,1.16673
0.342574,0.264449,1.10311
-0.232841,0.371349,1.08882
0.00220035,0.293771,1.16402
0.22533,0.370257,1.10177
-0.0773366,0.428895,1.09816
0.0795215,0.425944,1.10014
-0.0530852,-0.43361,1.24791
0.101751,-0.42135,1.24515
-0.201547,-0.387218,1.24928
-0.0310037,-0.293511,1.18765
0.242992,-0.356529,1.24302
-0.359577,-0.254078,1.20284
-0.164788,-0.234608,1.24152
0.122152,-0.27099,1.18165
0.354404,-0.247877,1.24136
-0.425057,-0.112727,1.2064
-0.279222,-0.123707,1.25936
-0.0243766,-0.145413,1.23315
0.124897,-0.105083,1.23358
0.418203,-0.106068,1.23796
-0.14767,-0.0489095,1.22358
0.290731,-0.0225033,1.16985
-0.416384,0.0417388,1.21011
0.149662,0.0475845,1.23106
0.427235,0.0492479,1.23654
-0.390464,0.195231,1.2149
-0.113829,0.116363,1.22338
0.0376596,0.155794,1.22709
0.261381,0.133685,1.16853
0.382304,0.199324,1.23629
-0.298466,0.32202,1.21846
0.28744,0.324109,1.23366
-0.16516,0.404441,1.22197
-0.00234503,0.434192,1.23043
0.151497,0.406002,1.23263
-0.307317,-0.313817,1.33443
0.0463236,-0.29352,1.3218
0.186882,-0.226309,1.31348
-0.397997,-0.187789,1.33762
0.279306,-0.101711,1.30159
-0.437507,-0.03638,1.34097
0.0172885,-0.00139662,1.31322
