x,y,z
-0.14808,-0.397409,0.545052
0.00374514,-0.433566,0.54484
0.157348,-0.40617,0.544007
-0.288927,-0.326704,0.545308
0.291566,-0.324315,0.544294
-0.383536,-0.202947,0.546638
-0.0395232,-0.283526,0.546746
-0.253808,-0.114717,0.543241
-0.0983445,-0.115774,0.543672
0.0524638,-0.153535,0.543146
0.205764,-0.186907,0.547357
0.361752,-0.185205,0.544751
-0.431332,-0.0553681,0.55051
0.00768666,-0.00165769,0.54499
0.158642,-0.0389383,0.543257
0.432679,-0.0468347,0.54389
-0.304791,0.032755,0.544349
-0.14768,0.0312993,0.545561
-0.407071,0.152227,0.544558
-0.226952,0.166978,0.547423
-0.0360513,0.148205,0.543068
0.116925,0.111423,0.543449
0.269756,0.11984,0.561966
0.42194,0.108224,0.544555
-0.327319,0.28571,0.54384
0.356989,0.249912,0.544513
-0.205189,0.384586,0.543188
0.245768,0.359064,0.54366
-0.0518371,0.413527,0.544157
0.103135,0.422167,0.544397
-0.0752175,-0.428006,0.676395
0.0806714,-0.427072,0.67592
-0.22329,-0.375177,0.676062
0.227711,-0.372203,0.674464
-0.313118,-0.247807,0.675399
-0.177205,-0.236569,0.600092
0.10112,-0.282527,0.610622
0.344758,-0.266078,0.674245
-0.0333765,-0.171491,0.669117
0.124665,-0.116877,0.670071
0.417054,-0.1264,0.673658
-0.318363,-0.0735347,0.668825
-0.159777,-0.0596977,0.671933
0.297084,-0.0256881,0.609092
-0.407609,0.0529645,0.659193
0.170043,0.0398948,0.671735
0.433314,0.0305098,0.675187
-0.100596,0.101447,0.671045
0.0471863,0.148921,0.670191
0.396053,0.182224,0.675215
-0.328291,0.197142,0.666458
-0.119639,0.268681,0.593184
0.0336594,0.287912,0.582143
0.178492,0.237685,0.605509
-0.270223,0.341007,0.672744
0.305417,0.309281,0.674743
-0.133081,0.415798,0.673098
0.0231993,0.423606,0.674626
0.177232,0.397891,0.674173
0.0214252,-0.297536,0.739664
-0.131898,-0.26942,0.741745
0.169896,-0.247095,0.741194
0.27142,-0.132273,0.716605
-0.433569,-0.0538465,0.765596
0.00304813,-0.0221956,0.693196
-0.251028,0.0659362,0.679684
0.301697,0.0177914,0.755542
0.24931,0.164459,0.719949
-0.185754,0.220291,0.723351
0.103495,0.278141,0.732739
-0.0501474,0.297061,0.72719
-0.150635,-0.408228,0.807996
0.00321427,-0.434751,0.807869
0.157994,-0.405886,0.805407
-0.289809,-0.326666,0.804905
0.292061,-0.323983,0.805178
-0.385737,-0.200684,0.802583
-0.0554793,-0.291233,0.872603
0.0998094,-0.281314,0.872454
0.386766,-0.199282,0.8046
-0.257906,-0.11238,0.80158
-0.104116,-0.128019,0.797249
0.0508134,-0.155177,0.797437
0.242528,-0.180818,0.85841
0.170028,-0.0491212,0.799055
0.432408,-0.0499067,0.804762
-0.313072,0.0291229,0.814487
-0.159081,0.0434184,0.797855
-0.0135016,0.0110709,0.838538
-0.411226,0.143596,0.78361
-0.246566,0.163216,0.853089
-0.037018,0.159263,0.795874
0.12166,0.113161,0.796597
0.272756,0.121343,0.864659
0.421501,0.108372,0.806382
-0.333591,0.278553,0.794981
-0.129077,0.265309,0.860147
0.170737,0.240973,0.866179
0.356536,0.251163,0.805863
-0.205352,0.384873,0.802255
0.0237613,0.296698,0.861902
0.244739,0.359989,0.804721
