x,y,z
0.0111497,-0.433678,0.576012
0.163998,-0.402985,0.575529
-0.282684,-0.331613,0.576914
-0.138646,-0.39082,0.576434
0.296774,-0.319001,0.576
-0.379792,-0.210483,0.577896
-0.0278845,-0.279661,0.576969
-0.248253,-0.127671,0.575228
-0.0936139,-0.114312,0.576467
0.0581521,-0.149384,0.576071
0.214945,-0.182596,0.578254
0.370735,-0.181871,0.576121
0.0128317,-0.000331207,0.577186
0.164444,-0.0352329,0.575549
0.433176,-0.0395007,0.575226
-0.302812,0.0237826,0.576913
-0.144853,0.0326199,0.576865
-0.409705,0.142267,0.576246
-0.0372982,0.146877,0.576445
0.119303,0.113948,0.575667
0.419336,0.115493,0.575559
-0.33327,0.27949,0.575179
0.352735,0.256351,0.575881
-0.213772,0.380702,0.574338
0.239797,0.363697,0.575114
-0.0591224,0.40291,0.575005
0.0953007,0.423061,0.57535
-0.167017,-0.245473,0.633824
0.110867,-0.277066,0.645304
-0.429954,-0.0640231,0.589079
0.29945,-0.025283,0.649231
-0.23178,0.161906,0.579888
0.269507,0.12236,0.611864
-0.124897,0.26584,0.62404
0.0284948,0.283737,0.624566
0.175929,0.242162,0.642973
-0.0678205,-0.429143,0.708287
0.0883999,-0.42481,0.708364
-0.216748,-0.378853,0.708561
0.233982,-0.366461,0.707794
-0.30407,-0.249478,0.708273
0.350374,-0.259558,0.707846
-0.0288566,-0.174427,0.7023
0.13211,-0.112231,0.705831
0.274895,-0.125713,0.763833
0.418694,-0.117633,0.707435
-0.303835,-0.0785522,0.706457
-0.148606,-0.0550725,0.709083
0.00511812,-0.025206,0.728978
-0.40127,0.045048,0.696239
-0.247436,0.0649175,0.714727
-0.0952433,0.0921492,0.709292
0.167642,0.0448971,0.70667
0.432167,0.0376049,0.708106
-0.332614,0.191405,0.699501
0.0478466,0.151156,0.705104
0.246874,0.168472,0.758676
0.392672,0.18819,0.708262
-0.187579,0.209564,0.754218
0.0984471,0.281203,0.771384
-0.275563,0.336197,0.704851
-0.0564106,0.294689,0.760749
0.300943,0.314109,0.70797
-0.139121,0.413581,0.704296
0.0167408,0.422717,0.706773
0.170806,0.399942,0.706584
-0.144121,-0.410954,0.841329
0.0103013,-0.434647,0.841225
0.164015,-0.402593,0.839932
-0.280633,-0.332724,0.840919
0.0298897,-0.296688,0.775905
0.297552,-0.318031,0.840109
-0.378754,-0.211613,0.839548
-0.141576,-0.266239,0.783802
0.175178,-0.242715,0.780064
-0.247036,-0.114388,0.844205
-0.0933277,-0.127505,0.8346
0.0598141,-0.152521,0.835999
0.391054,-0.191581,0.840319
-0.430276,-0.0729505,0.792302
0.164889,-0.0374993,0.838177
0.432672,-0.0410211,0.840359
-0.318022,0.020585,0.845765
-0.159909,0.0366954,0.838009
0.300063,0.0253161,0.794397
-0.412729,0.138664,0.819269
-0.0366406,0.159465,0.834129
0.118715,0.113926,0.835991
0.41896,0.114763,0.841076
-0.338062,0.274123,0.828742
0.35304,0.256231,0.840921
-0.211903,0.381556,0.835038
0.239245,0.363123,0.839491
-0.0634789,0.430614,0.836408
0.0953439,0.423585,0.838547
