x,y,z
0.156107,-0.40309,0.577629
0.0149643,-0.334369,0.577615
0.290655,-0.320162,0.578457
-0.347241,-0.256025,0.578611
-0.397714,-0.107906,0.577551
-0.235085,-0.147057,0.578114
0.0373585,-0.17538,0.577988
0.199391,-0.194078,0.578352
0.0901663,-0.0269964,0.577377
0.247162,-0.0425405,0.577119
0.428115,-0.0265068,0.578021
-0.433616,0.0532084,0.57774
-0.285439,0.00381874,0.578672
-0.235428,0.151483,0.578875
0.0854103,0.140606,0.578268
0.24771,0.122547,0.578166
0.406346,0.133045,0.578445
-0.380712,0.211993,0.577992
-0.0838603,0.240329,0.57819
0.0829785,0.294067,0.577869
0.216666,0.374907,0.578396
-0.12726,0.3914,0.578165
0.0215269,0.435824,0.579011
-0.126807,-0.410846,0.579614
-0.246882,-0.34797,0.659974
-0.11963,-0.251889,0.579628
0.385435,-0.17907,0.579497
-0.085811,-0.0789081,0.582626
-0.0586489,0.0749972,0.580695
0.33082,0.270928,0.580314
-0.25621,0.306388,0.582144
0.0590281,-0.428163,0.696008
-0.0723375,-0.331624,0.706615
0.224971,-0.364113,0.716551
-0.188771,-0.210898,0.713152
0.107189,-0.26399,0.68627
0.346787,-0.257743,0.712221
-0.391794,-0.179798,0.71531
-0.0311606,-0.179838,0.718256
0.104499,-0.102315,0.712838
0.260284,-0.127308,0.706339
0.418438,-0.102719,0.714581
-0.429873,-0.0226812,0.713899
-0.269301,-0.0766856,0.712704
-0.116788,-0.049995,0.736501
-0.213802,0.0690362,0.7089
0.0182985,0.0302031,0.710025
0.172151,0.0431943,0.690637
0.327266,0.0381653,0.68312
-0.365072,0.12872,0.710224
-0.00657372,0.185383,0.703246
0.352324,0.195191,0.715389
-0.332588,0.285202,0.715813
-0.178377,0.234468,0.701398
0.17555,0.218908,0.687177
-0.19292,0.389967,0.725302
-0.0356463,0.340154,0.693746
0.121329,0.39103,0.699186
0.276386,0.335272,0.716472
-0.0318796,-0.426128,0.8232
0.126948,-0.414443,0.835515
-0.187533,-0.3886,0.797902
0.295799,-0.311962,0.851588
-0.320648,-0.291296,0.798806
-0.112801,-0.239967,0.846229
0.0370945,-0.278889,0.824319
0.18319,-0.211215,0.81199
-0.426009,-0.103719,0.84628
-0.245944,-0.154864,0.846831
0.0431152,-0.121378,0.854743
0.388541,-0.185811,0.844303
0.160046,-0.0207604,0.833544
0.313003,-0.0401268,0.822027
-0.430216,0.0695245,0.840715
-0.281611,0.0137818,0.838662
0.422954,0.079607,0.797634
-0.251714,0.170284,0.822224
-0.0996781,0.112962,0.805416
0.104076,0.135494,0.803084
0.258028,0.108739,0.804464
-0.100493,0.280895,0.83093
0.0618212,0.287445,0.805063
0.21444,0.257795,0.835024
0.365562,0.228556,0.867802
-0.266874,0.323998,0.854426
-0.00309313,0.436188,0.808721
0.158121,0.402272,0.867077
-0.264626,-0.333861,0.941084
-0.115372,-0.37882,0.947116
0.0395821,-0.363363,0.955733
0.206363,-0.381265,0.96617
-0.357825,-0.206491,0.945082
0.131024,-0.236522,0.956745
0.259203,-0.148922,0.937142
-0.397356,-0.0124688,0.969151
-0.107179,-0.0860857,0.888171
0.430488,-0.0215238,0.91788
-0.130556,0.0616496,0.950131
0.0129984,0.0337345,0.880157
0.280911,0.0020874,0.970568
-0.279974,0.103623,0.96593
-0.0290139,0.178111,0.927526
0.211006,0.14193,0.949018
-0.383693,0.207892,0.902028
-0.176439,0.221228,0.955432
0.10383,0.254417,0.954312
-0.150936,0.37578,0.951572
0.00611993,0.388073,0.955159
-0.176257,-0.198406,0.981392
-0.0202708,-0.201176,0.971857
0.320757,-0.287107,1.0135
0.402144,-0.153692,0.998681
-0.23707,-0.0545702,0.97309
-0.031806,-0.0418706,1.01755
0.130935,-0.0643739,0.980038
0.0705439,0.0783477,1.01747
-0.416528,0.127505,1.03591
0.403806,0.11652,0.981421
-0.311775,0.292901,1.01373
-0.0383977,0.270248,1.0541
0.354666,0.248066,1.04535
0.240837,0.324377,0.973926
-0.0379888,-0.429188,1.07445
0.116214,-0.412728,1.08961
-0.190024,-0.381178,1.08388
0.24843,-0.346568,1.14468
-0.321476,-0.287191,1.09154
0.0579054,-0.264748,1.09048
0.200485,-0.202828,1.09175
0.355508,-0.234699,1.15672
-0.409467,-0.131012,1.0702
-0.257096,-0.143453,1.10154
-0.0786147,-0.158067,1.11001
