x,y,z
0.10471,-0.419388,0.577796
-0.33002,-0.281604,0.57796
0.0939919,-0.249921,0.577463
0.329553,-0.206175,0.578077
-0.400133,-0.141066,0.578364
-0.0426889,-0.166962,0.578518
-0.22575,-0.0753344,0.578212
0.155862,-0.0921712,0.577924
-0.428425,0.0139963,0.577319
-0.0932371,0.00836516,0.577898
0.417312,0.0850206,0.57812
-0.397654,0.177568,0.5782
0.221259,0.170915,0.578222
-0.0167236,0.225164,0.578186
0.225085,0.34614,0.578422
-0.111962,0.410665,0.577249
0.0467237,0.419011,0.577558
-0.191961,-0.388046,0.579412
-0.0375277,-0.324822,0.6164
0.243405,-0.34628,0.58099
-0.186129,-0.224277,0.606114
0.427473,-0.079947,0.582225
-0.279928,0.0735762,0.585834
0.104916,0.0577732,0.582041
0.280048,0.00730625,0.5809
-0.176065,0.192182,0.579729
0.364829,0.234483,0.58283
-0.282205,0.312682,0.57917
-0.130644,-0.410571,0.721522
0.023787,-0.433377,0.711816
-0.270274,-0.339265,0.71019
0.142008,-0.331545,0.700995
0.293185,-0.322942,0.739403
-0.375352,-0.217019,0.713525
-0.102398,-0.246597,0.738338
0.386731,-0.198942,0.723688
0.0632106,-0.146476,0.691306
0.219456,-0.1953,0.688222
-0.427222,-0.0604235,0.715899
-0.276275,-0.0966572,0.724982
-0.122809,-0.097421,0.694461
0.0043451,-0.00223351,0.710802
0.224577,-0.0413183,0.716005
-0.4243,0.0970204,0.710802
-0.27395,0.0623011,0.742161
0.374682,0.0137553,0.70985
-0.0838457,0.125684,0.686862
0.186803,0.155216,0.729616
0.367266,0.171256,0.752607
-0.352948,0.254545,0.706618
-0.109668,0.284878,0.687794
0.0727905,0.269369,0.698302
-0.24009,0.362195,0.721189
0.286972,0.30586,0.720613
-0.0400162,0.427883,0.71271
0.14468,0.409711,0.70029
-0.0411033,-0.431068,0.85723
0.134851,-0.412953,0.8342
-0.220002,-0.346494,0.858182
0.0299949,-0.296277,0.804661
-0.350404,-0.254948,0.865524
0.334753,-0.240954,0.866509
-0.18452,-0.155093,0.849051
-0.0142118,-0.129042,0.827562
0.143623,-0.169042,0.823299
-0.267192,-0.0252953,0.872979
0.417951,-0.0932289,0.840908
0.123318,0.00652039,0.826738
0.27699,0.0648475,0.821139
0.42911,0.070209,0.858286
-0.388825,0.167146,0.844912
-0.112718,0.139029,0.850072
0.0370423,0.154937,0.800961
-0.23219,0.226205,0.801339
-0.056666,0.301236,0.839456
0.213753,0.378138,0.839594
0.0320902,0.433514,0.850066
-0.0907523,-0.270458,0.899619
0.176518,-0.288271,0.920098
-0.432135,-0.0230056,0.877244
-0.110791,-0.0166514,0.877037
0.263344,-0.0942771,0.92096
0.185369,0.0518268,0.970716
-0.244497,0.115201,0.944868
0.176596,0.202303,0.887459
0.379222,0.210665,0.903594
-0.219494,0.375214,0.876115
0.0743929,0.313224,0.938976
-0.274076,-0.333219,1.01448
0.0322036,-0.329574,0.976504
0.304741,-0.303992,1.00829
-0.0673573,-0.222207,1.04925
0.148115,-0.242738,1.06653
-0.326785,-0.153976,0.99854
0.385736,-0.172637,1.03291
-0.179936,-0.0909328,0.997709
0.179523,-0.0833732,1.05926
-0.376725,0.0500278,1.00894
0.347836,0.0195888,0.997847
-0.106472,0.179427,1.01752
0.0500999,0.157717,0.976833
0.293701,0.163084,1.04957
-0.357857,0.244255,0.978351
-0.227611,0.346002,1.06945
0.211355,0.336222,1.02863
-0.0927804,0.423959,0.974438
0.104028,-0.41482,1.09637
-0.113202,-0.343603,1.14916
-0.260706,-0.068894,1.12833
-0.0716574,-0.0646151,1.11166
0.293188,0.0154746,1.15499
-0.308291,0.218849,1.12868
-0.332711,-0.265163,1.16951
-0.374193,0.0665482,1.2453
0.0900357,0.385357,1.18808
0.297339,-0.136634,1.29329
0.0567283,-0.095567,1.34341
-0.00432357,0.269969,1.97769
-0.0024563,-0.323554,2.641
0.265814,0.0229476,3.55129
0.0703323,0.115522,3.98939
-0.13186,-0.0508781,5.41137
-0.312061,-0.00326722,5.5684
-0.114517,0.0453673,6.16316
0.0948243,-0.84463,6.22996
-0.745484,-0.597928,6.26433
-0.679494,0.398342,6.28009
0.274757,-0.00610444,6.38602
-0.209769,-1.00096,6.91906
0.794408,-0.489582,7.01692
1.46651,-0.162095,7.08991
-1.59534,-1.18375,7.16319
0.868292,-1.59598,7.31155
0.117846,1.68154,7.38276
-0.171947,-0.444698,7.48129
-0.638113,1.21098,8.32151
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
