x,y,z
-0.135159,-0.39843,0.558918
0.0187182,-0.434002,0.558444
0.171253,-0.399694,0.557607
-0.284135,-0.330024,0.557814
0.301745,-0.31404,0.558207
-0.0248697,-0.284632,0.560201
-0.25937,-0.143587,0.556963
-0.102251,-0.121632,0.557307
0.0518634,-0.149188,0.556632
0.393018,-0.187207,0.557986
-0.433513,-0.0367475,0.558709
0.165885,-0.0425033,0.557777
0.433351,-0.0367783,0.557223
-0.28965,0.0169511,0.55929
-0.135408,0.0369731,0.557808
0.0168242,0.00230875,0.557691
-0.414975,0.126382,0.558549
-0.232929,0.16114,0.560459
-0.0284178,0.151368,0.557439
0.125349,0.113195,0.555768
0.41862,0.118281,0.557295
-0.335546,0.277272,0.55716
0.350653,0.258888,0.557047
-0.215671,0.379626,0.555898
0.235492,0.366353,0.556022
-0.063322,0.410473,0.556836
0.0910461,0.424858,0.556428
-0.165362,-0.251153,0.615133
0.117007,-0.271771,0.622782
-0.399465,-0.175494,0.616233
0.23962,-0.17536,0.590942
0.300555,-0.0247351,0.630731
-0.337243,0.186534,0.677085
0.272008,0.12505,0.599014
-0.124627,0.264723,0.599493
0.026908,0.293137,0.606508
0.173557,0.24425,0.620885
-0.0593946,-0.430755,0.690528
0.0973017,-0.42325,0.689948
-0.208351,-0.3839,0.692509
0.0242805,-0.29791,0.743888
0.240563,-0.362586,0.689539
-0.327982,-0.285194,0.696132
-0.136716,-0.267173,0.762951
0.173234,-0.245978,0.761733
0.353859,-0.254967,0.689803
-0.0298805,-0.164964,0.684427
0.128723,-0.11957,0.685405
0.274351,-0.130508,0.739201
0.419722,-0.113354,0.689378
-0.426926,-0.0904305,0.762426
-0.292741,-0.0782635,0.687373
-0.139201,-0.0487027,0.686593
0.0247392,-0.00553096,0.70664
-0.394545,0.0393451,0.684063
-0.242654,0.0672752,0.695163
0.171932,0.0424221,0.68591
0.299019,0.0277594,0.77492
0.43152,0.0419546,0.688691
-0.0915424,0.0999746,0.687511
0.0562963,0.146551,0.684025
0.244384,0.179557,0.739191
0.390016,0.192503,0.687947
-0.192066,0.21139,0.726947
0.0932236,0.282384,0.746077
-0.276983,0.33549,0.685216
-0.060778,0.293507,0.737657
0.297558,0.318157,0.687043
-0.141816,0.412907,0.685522
0.0134466,0.433877,0.686379
0.166438,0.402372,0.68645
-0.134475,-0.415042,0.824388
0.0200928,-0.433993,0.822709
0.172264,-0.399029,0.821341
-0.270899,-0.340411,0.826675
0.302711,-0.312457,0.821573
-0.373682,-0.222117,0.82805
-0.253449,-0.125256,0.825128
-0.0999317,-0.125521,0.81294
0.0522013,-0.160806,0.813378
0.394528,-0.18619,0.821531
-0.00981881,-0.00455233,0.85163
0.167434,-0.0453189,0.813633
0.433666,-0.0347214,0.820673
-0.32135,0.0126304,0.818006
-0.153513,0.0389291,0.813641
-0.414098,0.135433,0.799051
-0.257056,0.149476,0.852359
-0.0273928,0.160929,0.8105
0.126195,0.114503,0.813621
0.417416,0.120377,0.819528
-0.341417,0.27081,0.804281
-0.138951,0.253849,0.866208
0.349942,0.261064,0.818693
-0.213899,0.38043,0.815227
0.234949,0.367323,0.81699
