x,y,z
-0.409229,0.0920881,1.9597
-0.0153201,-0.00147338,4.58079
0.371013,0.0518361,4.66713
-0.00121549,0.440531,5.2238
0.0650864,-0.450392,5.36857
0.292604,-0.152115,5.47802
-0.0450577,-0.0967546,5.39459
0.336273,0.207937,5.51371
-0.174399,0.510455,5.62005
0.218924,-0.6542,5.70727
0.244186,-0.440305,5.69856
-0.12494,-0.335049,5.71214
-0.393341,-0.0306695,5.76923
-0.133149,0.131324,5.74858
0.429062,0.116325,5.75276
0.228545,0.483167,5.73615
0.0601675,-0.789586,5.86153
0.211885,-0.514387,5.866
-0.2564,-0.109214,5.77959
-0.148851,0.416267,5.82763
0.0843282,0.507035,5.87089
0.102295,-0.392663,5.89782
0.0467349,0.0700114,5.90638
0.27762,0.358821,5.96194
-0.296568,0.483915,5.91052
-0.386904,-0.548488,6.02846
0.313832,-0.552865,6.04633
-0.224187,-0.420345,5.99183
-0.504895,0.0606487,6.03245
-0.369074,0.410437,6.07071
-0.27592,0.552422,6.06878
-0.397616,-0.195813,6.15513
0.417478,0.0353223,6.11024
-0.312232,0.786666,6.08325
0.875059,-0.288858,6.24804
0.290816,0.166296,6.2356
0.243884,0.364746,6.25192
0.654835,0.676372,6.21838
-0.189337,-0.530692,6.29971
0.140392,-0.478107,6.36302
-0.18259,-0.18605,6.33015
0.149304,0.0942232,6.30977
0.465561,0.12685,6.34579
0.0541725,0.276086,6.32947
0.691025,0.0646511,6.40907
0.025246,0.492455,6.42561
-0.0744653,-0.60563,6.54566
0.00268716,-0.366407,6.50138
-1.17192,-0.251098,6.52507
0.479395,-0.191101,6.55221
0.36223,-0.0757464,6.47695
0.0623223,0.159587,6.52012
0.337711,0.251594,6.55988
0.0752731,0.317822,6.47031
0.176227,0.724209,6.49544
0.184699,-0.356358,6.64243
0.0329009,-0.086218,6.63835
-0.292881,0.211337,6.71467
0.143353,0.223204,6.67442
-0.104811,0.301597,6.701
0.0800017,0.439122,6.66464
-0.628297,0.933072,6.69606
-1.01855,-0.60304,6.82047
0.264424,-0.107255,6.83005
-0.0351633,-0.0287935,6.79174
0.365019,0.289773,6.78065
0.23596,-0.49739,6.89898
-0.130492,-0.354754,6.88222
-0.370863,-0.1624,6.87593
0.499056,-0.11233,6.93843
0.188594,0.207835,6.95024
-0.354226,0.776141,6.93355
0.0320825,-0.44874,7.02929
0.310564,-0.233142,6.97463
0.900413,-0.0446782,7.01927
-0.0884781,0.0526856,7.02514
0.66314,1.461,7.04239
-0.104621,-0.742973,7.05708
-0.374172,-0.608237,7.07383
0.269496,-0.501675,7.06887
0.409767,-0.539238,7.09226
-0.191393,-0.356346,7.05596
-0.186689,0.304415,7.12342
-0.0979587,-0.394796,7.20503
0.0993718,0.0988554,7.215
0.548516,0.266518,7.23316
-0.86209,-0.239481,7.30926
0.378977,-0.0206896,7.27575
-0.245494,0.0620882,7.2715
-0.121062,0.0375632,7.33761
-0.180597,0.555906,7.27694
0.140443,-0.602244,7.382
-0.366692,-0.437545,7.35912
-0.058488,-0.336289,7.4227
-1.32026,1.76094,7.36117
-0.57945,-0.653676,7.5109
-0.075026,-0.192287,7.51569
-1.71347,0.583953,7.51092
0.139444,-1.56607,7.55838
-0.229121,-0.625704,7.61422
0.0736971,-0.456794,7.54857
-0.935867,-0.227679,7.60095
-0.199397,0.215851,7.6232
-0.345562,0.31793,7.56887
-0.289904,0.470562,7.56651
-0.261021,-0.847524,7.64411
1.25642,-0.400827,7.72683
-0.128669,0.611485,7.66847
0.586001,0.747516,7.67748
-0.189405,0.888839,7.72958
0.484914,-0.443988,7.8124
-0.526664,-0.0354636,7.76317
-1.03295,0.233415,7.803
-0.581038,0.861493,7.76945
0.219334,-0.496409,7.88874
-0.258566,0.188608,7.85147
0.0480473,0.182537,7.92428
0.960083,-1.32581,7.95206
-1.25432,-0.613562,8.00597
0.0053025,-0.668983,7.96379
0.120511,-0.193182,7.94391
-0.439358,0.0721247,7.9488
0.687877,-0.596605,8.07574
-0.484487,0.420385,8.05876
-0.340567,0.744282,8.07621
-0.881671,-0.158757,8.20252
-0.476276,0.0372021,8.15982
-0.721154,0.813113,8.15532
0.540919,-1.29141,8.26514
0.635393,-0.199334,8.25073
-0.786141,1.01922,8.23514
-0.92055,1.39111,8.35847
-0.224905,-0.963483,8.51677
-0.936451,-0.263377,8.50521
-0.680763,0.696332,8.45152
-0.519739,-1.17042,8.52994
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
