x,y,z
-0.146225,-0.420957,0.57804
0.0102358,-0.433164,0.577453
-0.289389,-0.35618,0.577142
-0.0574212,-0.293584,0.578235
0.158485,-0.384347,0.578144
-0.403263,-0.221373,0.578404
-0.242061,-0.210064,0.57848
0.0949638,-0.241798,0.577981
0.282033,-0.288696,0.578067
-0.101588,-0.144803,0.578006
0.364881,-0.156259,0.577672
-0.471472,-0.0616884,0.578573
-0.317813,-0.0754171,0.578208
-0.180927,-0.00179968,0.577552
-0.0260888,-0.00851,0.577382
0.129455,-0.0150857,0.578369
0.396023,-0.00258046,0.578017
-0.31232,0.0801449,0.577872
-0.0991233,0.130125,0.577204
0.0561491,0.123035,0.57719
0.214144,0.119191,0.57681
0.366773,0.150969,0.577627
-0.392954,0.230121,0.577768
-0.231019,0.211975,0.577421
-0.00863925,0.265314,0.577917
0.281413,0.283081,0.578204
-0.291229,0.354502,0.577636
0.157674,0.388463,0.57714
-0.149054,0.419086,0.577972
0.0071887,0.431143,0.577747
0.0475546,-0.119038,0.663325
0.21053,-0.142535,0.616906
0.262975,-0.00184161,0.65914
-0.465984,0.092968,0.579333
-0.12979,0.276548,0.674398
0.137966,0.244528,0.624784
-0.0724083,-0.433628,0.713816
0.0840867,-0.415947,0.711966
-0.216131,-0.374502,0.711247
0.201959,-0.314017,0.710247
-0.356965,-0.293476,0.709272
-0.146929,-0.229668,0.705232
-0.00337902,-0.287175,0.726201
0.330583,-0.225637,0.712218
-0.445047,-0.143457,0.710963
-0.282805,-0.147949,0.716861
0.239574,-0.110029,0.767441
-0.141709,-0.0726862,0.710497
0.386345,-0.0800682,0.713771
-0.449383,0.0125346,0.71201
-0.294842,0.00765638,0.723338
-0.158383,0.0836173,0.71314
-0.00982446,0.00854672,0.729768
0.128042,0.0783905,0.707156
0.387092,0.0772569,0.712687
-0.372541,0.147223,0.70985
-0.0222951,0.16218,0.706114
0.263742,0.187521,0.707721
-0.239356,0.209376,0.762958
-0.353093,0.301516,0.710204
0.224095,0.342741,0.710807
-0.225183,0.392504,0.712139
-0.071122,0.430449,0.712744
0.0838325,0.412723,0.712323
-0.1525,-0.415017,0.846723
0.00502598,-0.431677,0.847919
-0.290421,-0.337933,0.843584
0.156253,-0.384856,0.845836
-0.363827,-0.200843,0.839678
-0.0949773,-0.268564,0.853547
0.116006,-0.203907,0.782247
0.280071,-0.290497,0.844818
-0.190191,-0.120374,0.850495
-0.0227224,-0.136059,0.806877
0.364481,-0.158685,0.847487
-0.471219,-0.0575462,0.848691
0.11069,-0.037409,0.819892
0.39476,-0.00108144,0.847506
-0.204232,0.0345217,0.852487
0.248222,0.0577282,0.804359
-0.463896,0.0994809,0.839523
-0.105815,0.160213,0.839782
0.0467833,0.119416,0.837098
0.36469,0.153515,0.846297
-0.400816,0.242134,0.846485
0.129735,0.237859,0.777707
0.281568,0.285861,0.844655
-0.291974,0.353789,0.846534
-0.0164867,0.299066,0.777968
0.159022,0.385674,0.846684
-0.15083,0.420193,0.845482
0.0110139,0.433195,0.849536
-0.225522,-0.234312,0.95032
0.0531035,-0.282311,0.901659
-0.0859927,-0.151053,0.96283
0.0651875,-0.111417,0.955936
0.203735,-0.168551,0.906517
-0.325395,-0.0568161,0.892819
-0.0550504,-0.000217625,0.876846
0.248164,-0.0183628,0.940558
0.102488,0.0467863,0.962982
-0.328185,0.102119,0.911318
0.179777,0.170607,0.908455
-0.232895,0.228162,0.916854
0.0614708,0.275075,0.911115
-0.092078,0.295885,0.91499
0.0843949,-0.416704,0.980516
-0.23109,-0.387753,0.97896
-0.0748888,-0.371235,0.973954
0.223102,-0.343835,0.98032
-0.372136,-0.282265,0.978539
-0.127055,-0.258843,1.06891
0.0265039,-0.287557,1.05657
0.161849,-0.207402,1.05072
0.328089,-0.22813,0.98124
-0.434544,-0.127725,0.9833
-0.196323,-0.0429552,0.986798
-0.0313498,-0.00200011,1.03035
0.38488,-0.0818039,0.980947
-0.474267,0.0298261,0.979872
-0.332703,0.0137722,1.03887
0.386632,0.0778608,0.981042
-0.436961,0.18103,0.985502
-0.284515,0.170122,1.05236
-0.160252,0.10818,0.983288
-0.0130213,0.154753,0.976674
0.232644,0.102151,1.03797
-0.163655,0.268511,1.05034
0.13203,0.233222,1.04274
0.329853,0.224832,0.980387
-0.34704,0.307569,0.984861
-0.0106423,0.297214,1.04729
0.226341,0.341855,0.980478
-0.218999,0.396159,0.982282
-0.0676781,0.434071,0.983983
0.0867282,0.41168,0.983543
-0.148653,-0.411406,1.1102
0.00631952,-0.432917,1.11471
-0.270596,-0.30278,1.10584
0.156898,-0.385684,1.11465
-0.415448,-0.201657,1.1193
0.280628,-0.291065,1.11524
-0.270056,-0.14957,1.07254
-0.120056,-0.103989,1.10841
0.0336196,-0.139169,1.1082
0.363621,-0.158916,1.1153
-0.466386,-0.049807,1.1173
0.163465,-0.0485884,1.07061
0.395307,-0.0034917,1.11428
-0.19595,0.0395656,1.11876
-0.463019,0.106333,1.11952
-0.085079,0.150799,1.11486
0.063883,0.105529,1.10251
0.363291,0.152846,1.11499
-0.397323,0.25101,1.12006
0.282261,0.28648,1.1153
-0.285158,0.359197,1.1183
0.162401,0.385654,1.1171
-0.143047,0.422098,1.11932
0.0127346,0.43228,1.12158
-0.0702384,-0.423459,1.25232
0.0853646,-0.41726,1.24922
-0.209432,-0.351902,1.24167
0.224276,-0.344799,1.24933
-0.344757,-0.263289,1.24646
-0.201309,-0.200504,1.20168
-0.0434095,-0.279114,1.19867
0.110577,-0.2562,1.18916
0.329639,-0.228501,1.25048
-0.443619,-0.126969,1.25381
-0.0685468,-0.130994,1.25291
0.0863982,-0.117423,1.25522
0.220211,-0.143447,1.18024
-0.322506,-0.0521584,1.18265
-0.188226,-0.030646,1.25816
0.385723,-0.0819773,1.24843
-0.470124,0.0291074,1.25506
-0.0406462,0.0105068,1.18397
0.108113,0.0369788,1.23438
0.253491,0.0299483,1.17417
0.386158,0.0742516,1.24838
-0.436014,0.181903,1.25373
-0.32016,0.102626,1.18906
-0.148818,0.120116,1.26041
0.00268715,0.152615,1.24365
0.187121,0.171902,1.17446
-0.230261,0.229805,1.18607
-0.0860839,0.291868,1.183
0.0691136,0.278173,1.17904
0.329096,0.222447,1.24944
-0.345719,0.30871,1.2551
0.22851,0.341682,1.25128
-0.217761,0.396943,1.25339
-0.065689,0.430453,1.2572
0.0896146,0.414941,1.25627
-0.129172,-0.247993,1.33592
0.0503159,-0.288154,1.32914
-0.286563,-0.136142,1.31591
0.239164,-0.0526366,1.30541
-0.326677,0.0236797,1.32385
-0.0486986,0.0181786,1.33798
-0.28034,0.17502,1.32272
0.231576,0.105665,1.30851
-0.157528,0.271734,1.3208
0.137146,0.230682,1.31025
-0.00350685,0.29844,1.31464
-0.146783,-0.398786,1.38551
0.00947147,-0.431435,1.38623
-0.2931,-0.340401,1.37508
0.158747,-0.386649,1.3838
-0.410203,-0.203781,1.38493
-0.239,-0.210634,1.44591
0.280719,-0.290764,1.38452
-0.139229,-0.103334,1.38896
0.0122899,-0.150904,1.39442
0.170043,-0.174537,1.37434
0.362947,-0.158371,1.38619
-0.452109,-0.0471177,1.39012
-0.309875,-0.0655749,1.45251
0.102624,-0.0231669,1.37781
0.395962,-0.00587055,1.38225
-0.188932,0.0529885,1.39667
0.246301,0.0239193,1.44094
-0.459907,0.109535,1.38977
-0.320892,0.10619,1.45663
-0.0899401,0.172003,1.41735
0.0542757,0.124751,1.3874
0.191096,0.174157,1.44441
0.364233,0.150124,1.38218
-0.39606,0.251995,1.39188
0.285567,0.285143,1.38544
-0.284018,0.359328,1.39096
0.16455,0.383308,1.38972
-0.138524,0.413358,1.39395
0.0160813,0.431822,1.39402
-0.051858,-0.434561,1.5308
0.102722,-0.410484,1.52711
-0.233049,-0.373675,1.51524
0.25241,-0.323922,1.53355
-0.363432,-0.278772,1.51402
-0.0415865,-0.286954,1.46414
0.111706,-0.258733,1.49083
-0.434446,-0.128418,1.52228
-0.0422414,-0.132028,1.55407
0.108104,-0.102849,1.51219
0.249464,-0.169181,1.5093
-0.176077,-0.0475437,1.52898
0.384666,-0.0920955,1.52609
-0.472041,0.0303588,1.52396
-0.0381894,0.0166437,1.4939
0.111958,0.055242,1.5127
0.377613,0.0661805,1.51752
-0.436123,0.182327,1.52593
-0.157618,0.106782,1.54035
-0.226014,0.233324,1.4651
-0.10962,0.286854,1.55749
0.0197741,0.280059,1.46733
0.336104,0.216306,1.51829
-0.345938,0.308797,1.52879
0.233979,0.334753,1.52413
-0.217204,0.396657,1.52687
-0.0594291,0.434342,1.53076
0.093203,0.404313,1.52708
-0.162607,-0.41932,1.64697
-0.280214,-0.296749,1.64561
-0.4108,-0.206148,1.6561
-0.150132,-0.245217,1.57127
0.0139105,-0.279269,1.61846
0.160933,-0.21119,1.63589
0.328537,-0.209557,1.63797
-0.285359,-0.147889,1.58253
-0.45716,-0.0515775,1.65694
-0.0459854,-0.00350345,1.64856
0.241008,-0.0256081,1.58868
-0.33143,0.0159317,1.58402
-0.288947,0.167466,1.59554
-0.01409,0.161665,1.56987
0.226565,0.13012,1.58897
0.120103,0.243773,1.58143
0.0436878,-0.424829,1.67045
0.210449,-0.352505,1.68056
-0.10758,-0.292628,1.72032
-0.157825,-0.125674,1.67022
-0.0146549,-0.163865,1.72158
0.238771,-0.105559,1.72224
-0.30584,-0.0785532,1.72067
0.0957791,-0.0700189,1.66386
0.387673,-0.0725606,1.68105
-0.330288,0.0809421,1.73631
-0.200762,0.0234585,1.66491
0.0866621,0.0858771,1.66257
0.246494,0.0560982,1.72397
-0.463175,0.106808,1.65996
-0.0974176,0.131807,1.70513
0.374337,0.119396,1.66247
-0.398751,0.249769,1.66576
-0.238588,0.207607,1.73696
-0.104495,0.286142,1.71777
0.0503406,0.285284,1.7153
0.178362,0.198204,1.72096
0.304649,0.265788,1.6605
-0.27399,0.340842,1.66285
0.171211,0.370516,1.66265
-0.143448,0.423593,1.66103
0.021928,0.430856,1.66409
-0.0723376,-0.434176,1.77318
0.125154,-0.401719,1.80133
-0.228796,-0.37416,1.7818
0.252947,-0.300942,1.82267
-0.367845,-0.283889,1.82163
-0.235151,-0.21818,1.77257
0.0194542,-0.286448,1.81208
-0.430666,-0.137534,1.7944
0.119656,-0.167384,1.80175
0.355664,-0.180939,1.79392
-0.160715,-0.0909492,1.82474
-0.464325,0.0245596,1.79478
-0.191976,0.0670318,1.81279
-0.0462682,0.0137092,1.80403
0.11019,0.0145153,1.79904
0.393525,0.0198277,1.80726
-0.439013,0.178379,1.7998
0.0303683,0.149197,1.79314
0.352005,0.178546,1.80383
-0.0303573,0.282844,1.85421
0.122353,0.260174,1.85194
-0.344655,0.306429,1.80487
0.249934,0.326422,1.79218
-0.216663,0.397317,1.79678
-0.0640461,0.431144,1.80127
0.107677,0.407969,1.79995
-0.149081,-0.418403,1.90704
0.014423,-0.432068,1.90665
-0.275689,-0.328428,1.9396
0.184746,-0.374187,1.94275
-0.120665,-0.255336,1.87425
0.104994,-0.240241,1.9391
-0.265349,-0.158369,1.91923
-0.0155846,-0.138366,1.87671
0.240683,-0.170061,1.90678
-0.453421,-0.0590339,1.92766
-0.312656,-0.0137945,1.86968
0.119033,-0.0744436,1.92757
0.250504,-0.022979,1.85756
0.383113,-0.0901699,1.91868
0.0820539,0.0952301,1.94607
0.345684,0.094256,1.93524
-0.465231,0.101668,1.93373
-0.296724,0.160299,1.87445
-0.0883457,0.143554,1.90212
0.212705,0.129719,1.85692
-0.394892,0.255246,1.94459
-0.182766,0.264873,1.87113
0.305815,0.265459,1.92333
-0.282725,0.3614,1.94091
0.181885,0.375966,1.93693
-0.14103,0.422335,1.93739
0.0259025,0.421591,1.93419
-0.0673957,-0.435871,2.03885
-0.404442,-0.204318,1.98103
-0.176471,-0.235377,2.02287
-0.031745,-0.291298,1.99638
0.292867,-0.279646,2.00313
0.0201012,-0.143318,2.02742
-0.0329043,-0.0100601,1.96586
0.245707,-0.038873,2.01317
0.39505,-0.00177809,2.04726
-0.32695,0.0793815,2.00394
-0.186532,0.020915,1.96068
-0.217873,0.189804,2.01245
0.19931,0.184547,2.00232
-0.0935106,0.288228,1.99734
0.0639138,0.272292,1.99558
0.0859193,-0.416847,2.0546
-0.207551,-0.377123,2.07647
0.2155,-0.351472,2.11663
-0.337174,-0.292238,2.09251
-0.0719083,-0.205252,2.13919
0.0761308,-0.271696,2.11203
-0.379714,-0.121974,2.11058
0.189758,-0.176109,2.06184
0.366942,-0.15488,2.05968
-0.237283,-0.0845625,2.06303
-0.0910781,-0.0545008,2.10482
0.105555,-0.00359848,2.07234
-0.459325,0.0129293,2.06763
-0.324771,0.0194708,2.14683
0.233128,0.081557,2.11562
-0.418365,0.182138,2.07969
-0.0753212,0.144929,2.05792
0.0763404,0.149886,2.09185
0.34843,0.19441,2.05499
0.0331088,0.288828,2.14698
-0.340047,0.315,2.08762
0.24207,0.328087,2.07279
-0.210404,0.399145,2.07856
-0.0562015,0.431227,2.07082
0.104503,0.410571,2.06876
0.102233,-0.412838,2.20961
-0.221592,-0.363512,2.23248
-0.0434442,-0.355239,2.16982
-0.366691,-0.227984,2.23836
-0.221653,-0.216421,2.1766
0.17224,-0.20125,2.21447
0.317084,-0.247793,2.17556
0.0528878,-0.108658,2.17528
