x,y,z
-0.131353,-0.39642,0.558496
0.0204155,-0.433955,0.557812
0.172744,-0.399187,0.557117
-0.283622,-0.33049,0.557099
0.302783,-0.312615,0.557467
-0.0213004,-0.283866,0.559632
-0.258175,-0.14594,0.556637
-0.100962,-0.125788,0.556172
0.0545629,-0.147729,0.55571
0.394005,-0.185902,0.557502
-0.433523,-0.0398282,0.558136
0.166734,-0.0385231,0.556517
0.433543,-0.0356341,0.55654
-0.289441,0.0130645,0.558623
-0.136166,0.0328721,0.556679
0.0162867,0.00208652,0.557189
-0.417599,0.118711,0.558216
-0.234569,0.158533,0.559819
-0.0309814,0.150719,0.556515
0.125262,0.113198,0.555119
0.418012,0.119379,0.556629
-0.336494,0.275821,0.556435
0.350032,0.2598,0.556635
-0.216276,0.379335,0.555241
0.235236,0.366793,0.555774
-0.0640669,0.410976,0.556022
0.0903739,0.424927,0.556207
-0.163373,-0.254537,0.613944
0.121338,-0.269762,0.620896
-0.39829,-0.178203,0.615625
0.23925,-0.17331,0.583601
0.301183,-0.0198909,0.629496
-0.339354,0.182511,0.675049
0.271585,0.1298,0.597853
-0.127156,0.26352,0.599224
0.0237666,0.293252,0.606227
0.169893,0.245641,0.619669
-0.0564951,-0.431359,0.690312
0.0996003,-0.423042,0.689322
-0.205107,-0.384698,0.692381
0.0281799,-0.297358,0.741945
0.242939,-0.361764,0.689083
-0.326008,-0.287219,0.695865
-0.132293,-0.265978,0.761176
0.176906,-0.244139,0.760016
0.354796,-0.25299,0.689368
-0.0266616,-0.165099,0.683185
0.13119,-0.116914,0.683724
0.275874,-0.126736,0.737959
0.420612,-0.111428,0.688727
-0.426397,-0.0942492,0.765936
-0.293448,-0.0826649,0.687701
-0.140645,-0.052617,0.68398
0.0252857,-0.00335591,0.707061
-0.395468,0.0336021,0.684498
-0.244013,0.0639318,0.695708
-0.0927942,0.0966008,0.685848
0.171574,0.0449694,0.684699
0.299,0.0304881,0.773802
0.431657,0.0437181,0.687853
0.0536692,0.148006,0.683222
0.242494,0.182549,0.738599
0.389021,0.193934,0.687716
-0.194396,0.208904,0.724877
0.0907553,0.283708,0.746112
-0.27913,0.333916,0.684449
-0.0631584,0.293638,0.73673
0.29616,0.3192,0.686835
-0.144609,0.412251,0.685049
0.0114869,0.433685,0.685893
0.164869,0.403051,0.686254
-0.131548,-0.41599,0.824183
0.0230107,-0.433924,0.822483
0.174679,-0.398066,0.820817
-0.268429,-0.342178,0.826256
0.304144,-0.311091,0.821034
-0.371774,-0.225599,0.827564
-0.24953,-0.130745,0.823529
-0.095644,-0.124053,0.811367
0.0573225,-0.159864,0.8116
0.395204,-0.18429,0.820724
0.166788,-0.0410972,0.812329
0.433514,-0.0330215,0.819778
-0.321193,0.00677855,0.818361
-0.150869,0.0320475,0.811591
-0.00189974,0.0149126,0.853271
-0.414958,0.130749,0.798366
-0.257236,0.144564,0.848385
-0.0330643,0.160715,0.808845
0.124985,0.114635,0.812416
0.416904,0.121938,0.81885
-0.343801,0.267444,0.80273
-0.143133,0.25357,0.865378
0.348614,0.262605,0.818568
-0.216376,0.379163,0.814551
0.233451,0.368418,0.817067
-0.067852,0.429645,0.81528
0.0881718,0.425184,0.816507
-0.0528824,-0.433394,0.956758
0.102116,-0.422441,0.954347
-0.201163,-0.386346,0.957964
-0.0408084,-0.302483,0.878569
0.244548,-0.359439,0.952868
-0.321871,-0.287764,0.95945
-0.182002,-0.241662,0.904881
0.112168,-0.2791,0.893875
0.357031,-0.251243,0.953181
-0.42117,-0.110859,0.917679
-0.275491,-0.102831,0.969161
-0.0269049,-0.163273,0.941025
0.12164,-0.110781,0.941466
0.245631,-0.176139,0.879447
0.422304,-0.108919,0.951465
-0.133685,-0.0493034,0.938187
-0.432346,0.0438496,0.921437
-0.284633,0.0530887,0.9699
0.154508,0.0415701,0.941007
0.432567,0.0468069,0.950221
-0.381354,0.195015,0.931348
-0.106186,0.10966,0.93384
0.045951,0.153572,0.937545
0.263776,0.13471,0.880484
0.158143,0.249714,0.879457
0.387811,0.196392,0.949806
-0.292785,0.323636,0.933915
0.00671708,0.296661,0.874138
0.29445,0.322327,0.948421
-0.146011,0.411288,0.944822
0.00829161,0.434124,0.946947
0.161313,0.40364,0.947586
0.0253162,-0.296421,1.01803
-0.125587,-0.269691,1.0428
0.190277,-0.228371,1.01554
-0.393893,-0.186314,1.04953
-0.0988473,-0.119117,1.06833
-0.433683,-0.036266,1.05187
0.00794251,-0.0234331,0.997309
0.280048,-0.0952201,1.00591
-0.15146,0.0382764,1.0627
0.291925,0.0600204,1.01046
-0.419061,0.118905,1.05646
-0.039913,0.152179,1.06443
0.11134,0.114172,1.06903
-0.34669,0.263187,1.06279
-0.220759,0.199051,0.987929
-0.0777005,0.287236,1.00173
0.082812,0.286122,1.00851
0.221844,0.203107,1.01013
-0.230336,0.369808,1.06495
-0.127382,-0.416971,1.08981
0.0269004,-0.434614,1.08835
0.177756,-0.396873,1.0855
-0.265236,-0.344095,1.0907
-0.0311922,-0.29473,1.16016
0.306272,-0.308463,1.085
0.122802,-0.267454,1.14849
-0.244613,-0.186667,1.09483
0.0534734,-0.153327,1.07094
0.252875,-0.166173,1.14025
0.396809,-0.181184,1.08358
-0.287988,-0.0343731,1.10287
0.154911,-0.0350952,1.07122
0.292666,-0.0158177,1.14273
0.434132,-0.0299391,1.08175
-0.0124188,0.00564863,1.13954
-0.273986,0.120734,1.10837
0.263905,0.137879,1.14005
0.415806,0.125398,1.08118
-0.159456,0.241649,1.12353
-0.00166361,0.293453,1.13558
0.153116,0.249248,1.1396
0.346237,0.265104,1.08023
0.230529,0.370062,1.0792
-0.0713991,0.429013,1.07707
0.0847936,0.426268,1.07859
-0.0499637,-0.433477,1.22195
0.10646,-0.422678,1.21906
-0.198912,-0.387369,1.22198
0.24745,-0.35685,1.21708
-0.353567,-0.256193,1.18101
-0.160315,-0.230044,1.21977
0.359073,-0.247486,1.21675
-0.420502,-0.115016,1.18268
-0.27609,-0.121859,1.23093
-0.027027,-0.144767,1.19926
0.123884,-0.106737,1.2006
0.42349,-0.105362,1.21464
-0.148405,-0.0459297,1.19281
-0.426587,0.0397749,1.18562
-0.27922,0.0354985,1.23633
0.152948,0.0478121,1.19956
0.431534,0.0500655,1.21266
-0.390864,0.191015,1.1899
-0.240191,0.185655,1.24244
-0.113469,0.110404,1.19161
0.0382285,0.155818,1.19562
-0.0932374,0.284067,1.257
0.386307,0.199419,1.21223
-0.29641,0.320665,1.19414
0.292007,0.324558,1.21062
-0.163909,0.404073,1.19689
0.00376717,0.42985,1.20914
0.1579,0.405708,1.20995
-0.125443,-0.4173,1.35391
0.0307319,-0.433904,1.35176
0.181776,-0.395075,1.3499
-0.300271,-0.316769,1.3119
0.0562298,-0.294666,1.28488
0.309032,-0.305955,1.34842
-0.0774324,-0.270656,1.35727
0.194564,-0.22294,1.277
-0.390232,-0.189047,1.31374
-0.229598,-0.189843,1.3584
-0.0967566,-0.1159,1.3284
0.0555282,-0.147834,1.32854
0.398602,-0.17826,1.34751
-0.433972,-0.0395986,1.31621
0.156681,-0.0291996,1.32944
0.282891,-0.0950113,1.27353
0.434893,-0.0262847,1.34523
-0.149252,0.0373397,1.31983
0.00193127,0.0117003,1.28661
0.289513,0.0675148,1.27304
-0.420581,0.115599,1.31956
-0.0464819,0.154703,1.32266
0.105322,0.119384,1.32707
0.415321,0.128169,1.34382
-0.351756,0.258358,1.32247
0.078608,0.286926,1.26896
0.21813,0.206208,1.27125
0.343942,0.267238,1.34287
-0.235541,0.36657,1.32619
0.22702,0.371912,1.34135
-0.0903841,0.425181,1.32902
0.0802501,0.427451,1.34053
-0.237627,-0.364823,1.44332
-0.35181,-0.258606,1.44478
0.133217,-0.261873,1.41375
-0.41923,-0.117952,1.44648
-0.024156,-0.164563,1.4563
0.120933,-0.102788,1.45737
0.254094,-0.16369,1.40702
-0.288771,-0.0468069,1.36551
-0.157043,-0.0434587,1.44688
-0.00319607,-0.0117986,1.43464
0.292217,-0.0110293,1.40426
-0.433617,0.036978,1.44898
0.146979,0.0530923,1.45565
-0.393574,0.188178,1.45195
-0.276377,0.109385,1.37076
-0.114959,0.108702,1.44982
0.0315648,0.164185,1.45331
0.261251,0.144201,1.40402
-0.177035,0.230231,1.37436
0.149067,0.252101,1.40271
-0.300593,0.315416,1.45462
-0.015841,0.29835,1.38993
-0.169036,0.401687,1.45828
-0.0155321,0.435145,1.46112
-0.0456824,-0.434139,1.48471
