x,y,z
-0.161826,-0.260604,0.578199
-0.123431,0.0174346,0.577177
0.0259611,0.0796107,0.576859
-0.111589,-0.433735,0.643985
0.153584,-0.425891,0.595809
-0.0107289,-0.31687,0.607273
0.143507,-0.272726,0.598051
-0.302235,-0.191809,0.586877
-0.0430778,-0.155193,0.585053
0.280337,-0.171384,0.600799
-0.425028,-0.085887,0.580083
-0.207671,-0.0949715,0.667506
0.0772688,-0.0754498,0.653492
0.275621,-0.0112886,0.623814
0.432055,-0.0214724,0.583069
-0.313703,0.0308467,0.579984
-0.141885,0.175549,0.586901
0.179439,0.103982,0.583102
0.333696,0.129305,0.582107
-0.355398,0.19588,0.610981
0.00993731,0.234102,0.584543
0.219708,0.254742,0.581028
-0.2021,0.337222,0.586604
0.104611,0.353381,0.62987
-0.0527598,0.399562,0.63734
-0.231654,-0.309682,0.713417
0.28032,-0.332595,0.709536
-0.365927,-0.212058,0.743064
-0.0986582,-0.192524,0.731952
0.193393,-0.123499,0.773453
0.402533,-0.124826,0.767499
-0.388919,-0.0217968,0.748873
-0.063427,0.0940531,0.702555
0.396701,0.0618201,0.71352
-0.226406,0.150672,0.725887
0.199204,0.12979,0.77253
-0.000523925,0.230635,0.744924
0.306852,0.240151,0.764157
-0.168394,0.323194,0.747892
0.00498779,-0.434444,0.857675
-0.096526,-0.332098,0.788237
-0.260717,-0.176844,0.871907
-0.23689,-0.0104776,0.793558
-0.0858891,-0.0525626,0.815767
0.357124,-0.0128037,0.872288
0.120784,0.00906795,0.842494
-0.374223,0.112244,0.86958
-0.315867,0.267183,0.7889
0.115668,0.318593,0.805987
-0.182409,-0.381921,0.902897
0.0589631,-0.260483,0.955489
0.23025,-0.202305,0.95714
-0.255149,0.0232202,0.943391
0.14292,0.21618,0.964512
0.305261,0.223022,0.961782
-0.0977459,0.347543,0.901672
-0.27734,-0.135855,1.01725
-0.110744,-0.193424,1.06115
-0.0869713,0.0442936,0.998474
0.34346,0.0959866,1.05203
-0.128693,0.26675,1.02639
0.196616,-0.337323,1.15839
-0.401619,-0.0497931,1.12903
0.0171675,0.151417,1.10379
-0.0752316,-0.308718,1.21967
0.380224,0.0293675,1.23959
-0.232675,0.273178,1.65667
0.138324,0.29344,1.83241
-0.162236,-0.289042,1.88925
-0.287491,-0.0657162,1.94058
-0.0197789,0.166125,2.42006
0.174989,0.203755,2.48235
-0.204543,0.245936,2.56142
-0.0745292,0.10391,2.7195
-0.129222,0.0278381,2.96556
0.318562,-0.0238085,3.32305
-0.0845152,-0.0391118,3.48669
-0.194212,0.0832387,3.49006
-0.252793,-0.319192,3.85301
0.0423501,0.0351336,3.9449
-0.17833,0.263829,4.08589
0.38247,0.139691,4.34213
-0.111153,0.401544,4.53747
0.176827,0.282162,4.68262
-0.0529318,0.34883,4.8299
-0.0811497,0.368127,5.01018
-0.061617,0.146012,5.14604
0.367079,0.181108,5.17995
-0.332349,0.223215,5.37066
0.290065,-0.221873,5.51892
0.482505,0.080295,5.52352
-0.131092,-0.203519,5.77066
-0.421849,0.13361,5.83041
-0.0789358,0.143724,5.8447
-0.490853,-0.0875509,5.89917
0.292425,0.69285,5.95609
-0.922171,0.0399658,6.04075
-0.604823,0.0929038,6.06731
0.233903,-0.397135,6.12127
0.240596,-0.185799,6.08662
0.15698,0.234706,6.16689
0.771452,0.444997,6.07406
-0.383807,0.592548,6.17618
-0.638375,-0.177119,6.36232
-0.498763,0.144528,6.29553
0.878753,0.47776,6.28914
0.536609,0.564048,6.31647
0.923508,-0.0682773,6.58957
1.34459,-0.500336,6.74142
-0.0221139,0.24184,6.74753
-0.775793,-1.41636,6.79339
0.163472,-0.875209,6.85444
-0.314153,-0.193703,6.77245
0.484663,0.557111,6.84651
-0.141475,1.27301,6.8295
1.35609,0.397774,6.97064
1.51254,0.773896,7.01998
-0.382737,-0.587798,7.20134
-0.601591,-0.462492,7.22514
-0.471742,-1.57749,7.31702
0.161731,0.163611,7.29295
0.0994466,0.427472,7.50312
-1.39736,-0.0357196,7.54936
-0.291197,0.138021,7.59889
-1.87554,0.620788,7.71245
-0.436965,-1.3795,7.87037
1.79833,-2.08554,7.9529
-1.34011,1.8878,7.99312
-2.72939,0.517208,8.08904
-1.98906,0.973488,8.07493
0.841986,-0.0405938,8.3647
-0.624903,-1.06771,8.43491
-0.435291,-1.24753,8.53378
-1.07785,0.285087,8.61586
2.53374,-0.964877,9.01969
1.9877,1.55369,9.08575
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
