x,y,z
-0.109945,-0.420098,0.565934
0.0449403,-0.433432,0.563628
-0.25039,-0.354245,0.559397
0.193858,-0.387657,0.563338
0.318386,-0.294027,0.560704
-0.359941,-0.244271,0.557322
0.116484,-0.250461,0.57345
-0.423149,-0.102459,0.563485
-0.117394,-0.139717,0.569428
0.402693,-0.163134,0.560197
-0.296122,-0.0123188,0.561038
0.165281,-0.0421919,0.572708
0.434963,-0.0105397,0.558753
-0.140425,0.0254567,0.563184
-0.410804,0.116685,0.555726
-0.25393,0.137178,0.567318
-0.041789,0.155371,0.560591
0.104657,0.10195,0.56018
0.40953,0.143144,0.558729
-0.349524,0.259604,0.555861
0.330875,0.277883,0.559637
-0.235126,0.364853,0.556442
0.212719,0.379072,0.557495
-0.0899106,0.420607,0.556898
0.0655364,0.429646,0.556765
-0.222352,-0.224634,0.645425
-0.037395,-0.279534,0.57914
0.242513,-0.170456,0.619008
0.00867919,-0.0442163,0.585031
0.30089,-0.00124984,0.638641
-0.434842,0.0132823,0.666832
0.255173,0.140325,0.582671
-0.154993,0.245869,0.61983
0.141441,0.243712,0.619064
-0.00701395,0.296162,0.618994
-0.183514,-0.393337,0.703586
-0.033156,-0.433743,0.702213
0.121711,-0.41776,0.699437
-0.306661,-0.30804,0.745959
0.260561,-0.346476,0.69847
-0.0810747,-0.201959,0.708062
0.0551212,-0.277621,0.714824
0.190549,-0.228841,0.774449
0.365945,-0.231251,0.699218
-0.392187,-0.184274,0.701241
0.102051,-0.132308,0.683072
0.281953,-0.103983,0.75491
-0.256352,-0.0806595,0.695236
-0.104052,-0.0481188,0.696235
0.426563,-0.087945,0.69546
-0.294433,0.0702577,0.704339
0.0385198,0.00136178,0.731562
0.173491,0.0703474,0.696343
0.429409,0.0677917,0.69399
-0.390032,0.192853,0.688607
-0.109819,0.107477,0.692631
0.0405187,0.152136,0.695535
-0.218573,0.200211,0.754958
-0.0857967,0.282584,0.755357
0.0700871,0.29046,0.759486
0.205477,0.210791,0.760221
0.34659,0.198889,0.694382
-0.297746,0.31796,0.690511
0.275246,0.336266,0.693992
-0.166079,0.400936,0.691734
-0.0139436,0.433757,0.692642
0.140285,0.412607,0.692665
-0.107621,-0.4193,0.839994
0.0478109,-0.433299,0.83623
0.196553,-0.386819,0.835729
-0.165052,-0.273818,0.818398
-0.0138335,-0.280018,0.856019
0.320588,-0.292383,0.835332
-0.287492,-0.171075,0.81843
-0.141264,-0.120041,0.828305
0.0250412,-0.133468,0.819021
0.404216,-0.160734,0.83303
-0.429127,-0.0675824,0.798264
-0.290426,-0.0192809,0.852551
0.160076,-0.0436787,0.837196
0.43557,-0.00809743,0.830643
-0.415086,0.0974476,0.807331
-0.144941,0.0402584,0.831586
0.297295,0.0481261,0.787229
-0.0376218,0.153089,0.830991
0.111661,0.10583,0.835776
0.408769,0.147052,0.830174
-0.350126,0.25652,0.823991
0.33073,0.281731,0.829228
-0.236416,0.363378,0.826175
0.21066,0.38149,0.828586
-0.0928351,0.423927,0.827284
0.0626717,0.429633,0.828609
-0.230841,-0.369302,0.921527
-0.347263,-0.26434,0.926389
0.130827,-0.26833,0.913442
0.369746,-0.227885,0.970329
-0.415869,-0.125402,0.941179
0.110343,-0.114075,0.968245
0.250937,-0.147855,0.909754
-0.125346,-0.0427115,0.962851
0.428135,-0.0834957,0.966674
-0.433172,0.0296418,0.944972
1.94075e-05,0.00794081,0.883632
0.149825,0.0362076,0.970854
0.428019,0.0721353,0.966103
-0.394108,0.184402,0.953319
-0.264638,0.130452,0.886784
-0.107138,0.112573,0.965848
0.0440805,0.150183,0.969986
0.24923,0.148553,0.898099
-0.159179,0.243919,0.893639
0.139149,0.260896,0.897314
0.372726,0.217742,0.965044
-0.300298,0.314821,0.959215
-0.0129214,0.296081,0.892523
0.271549,0.335597,0.964228
-0.168819,0.39982,0.961448
-0.0170188,0.43432,0.96293
0.136676,0.413062,0.964488
-0.157608,-0.404924,1.05429
0.126064,-0.416649,0.972097
-0.291381,-0.324666,1.05918
-0.0231547,-0.371658,0.982031
0.261325,-0.339764,0.973228
-0.180247,-0.235961,0.986576
0.0866773,-0.293443,1.06112
0.211302,-0.201253,1.05019
-0.270512,-0.10931,1.00115
-0.0342479,-0.177939,0.975628
0.0130506,-0.00326582,1.03988
0.293709,-0.0689489,1.04257
-0.294029,0.0453696,1.01418
0.28068,0.0860805,1.03773
-0.226924,0.19299,1.02527
-0.094044,0.277406,1.03326
0.0613837,0.292508,1.02979
0.197963,0.218475,1.03561
0.0485133,-0.434175,1.10685
0.201698,-0.385739,1.1112
-0.38451,-0.200014,1.07315
-0.0986711,-0.270301,1.11481
0.324084,-0.290225,1.10752
-0.230461,-0.189943,1.13482
-0.10118,-0.110193,1.10174
0.0481811,-0.151375,1.10545
0.405788,-0.157779,1.10535
-0.430336,-0.0507797,1.07772
-0.283764,-0.0425523,1.14226
0.156281,-0.0413091,1.10825
0.435742,-0.00482983,1.10187
-0.147225,0.039355,1.09894
-0.422787,0.104542,1.08189
-0.273458,0.114105,1.15271
-0.0356285,0.151709,1.10449
0.113291,0.108354,1.10571
0.407336,0.149451,1.10092
-0.356966,0.250182,1.08919
-0.170909,0.238175,1.16595
0.328187,0.283634,1.09965
-0.240971,0.361569,1.09426
0.207052,0.382193,1.09936
-0.0957497,0.419642,1.09755
0.0592035,0.431588,1.09856
-0.083818,-0.425648,1.1902
0.129756,-0.41413,1.24699
-0.229125,-0.370018,1.19504
0.0139289,-0.307189,1.21539
0.268029,-0.343314,1.24684
