x,y,z
-0.131752,-0.399969,0.546181
0.0217805,-0.433955,0.545651
0.173853,-0.398687,0.544885
-0.284384,-0.330266,0.545004
0.30328,-0.311679,0.545281
-0.0201066,-0.283975,0.546926
-0.257512,-0.146463,0.544522
-0.100273,-0.126765,0.543561
0.0544494,-0.147404,0.543635
0.39445,-0.185299,0.545225
-0.433447,-0.0406699,0.545835
0.166011,-0.0378244,0.544949
0.433708,-0.0348771,0.544477
-0.290127,0.0134906,0.546483
-0.136835,0.0342582,0.544196
0.0155984,0.00261573,0.544557
-0.417298,0.120058,0.545915
-0.233964,0.158291,0.547644
-0.0323171,0.150973,0.544206
0.12485,0.11318,0.542809
0.418004,0.119856,0.544494
-0.336394,0.275651,0.544173
0.349873,0.260193,0.544659
-0.216603,0.379133,0.543071
0.2353,0.36694,0.543766
-0.0642014,0.411294,0.543797
0.0903812,0.424882,0.543874
0.1004,-0.422917,0.677078
0.243275,-0.361549,0.676931
-0.162624,-0.256576,0.599798
0.121696,-0.269613,0.608642
0.355304,-0.252178,0.677081
-0.397974,-0.178749,0.603251
-0.0282068,-0.166685,0.670774
0.130037,-0.116987,0.671475
0.244297,-0.173353,0.583347
0.420775,-0.11064,0.676344
-0.292951,-0.0816265,0.674762
-0.140089,-0.0526077,0.670052
0.301341,-0.0184074,0.616519
-0.395507,0.0340424,0.671344
-0.092385,0.0961308,0.673722
0.173157,0.0473655,0.672621
0.431838,0.0445433,0.675904
-0.339957,0.182981,0.662987
0.0532549,0.149307,0.670488
0.271586,0.130996,0.584717
0.388614,0.194433,0.675588
-0.12771,0.264031,0.58728
0.169358,0.24598,0.606705
-0.279743,0.333836,0.672208
0.0234376,0.294438,0.594793
0.295668,0.319618,0.674779
-0.145166,0.412177,0.6729
0.0109899,0.433825,0.673661
0.164421,0.403398,0.67392
-0.0557538,-0.431622,0.678101
-0.204278,-0.384641,0.680099
0.0300758,-0.297291,0.730535
-0.325522,-0.287775,0.684118
-0.131207,-0.264998,0.747909
0.178889,-0.242328,0.747304
0.275787,-0.122367,0.726881
-0.426167,-0.0947738,0.751572
0.0267779,-0.00263841,0.693233
-0.243723,0.0650363,0.682512
0.298685,0.0294481,0.762654
0.24202,0.182715,0.725867
-0.194789,0.209303,0.712943
-0.0631108,0.293397,0.723908
0.091195,0.284008,0.733764
-0.130483,-0.416106,0.812158
0.0241599,-0.433976,0.810508
0.175709,-0.397447,0.808409
-0.267557,-0.34297,0.814693
-0.0407692,-0.301579,0.866514
0.305016,-0.310186,0.809047
-0.371269,-0.225911,0.815822
-0.250445,-0.128765,0.811059
-0.0964203,-0.122452,0.799007
0.0554577,-0.160133,0.799136
0.245703,-0.175683,0.867044
0.395741,-0.183352,0.80873
0.165018,-0.041577,0.799565
0.433944,-0.0320685,0.807799
-0.321632,0.00821416,0.804924
-0.151091,0.0291603,0.798526
-0.00139594,0.0156706,0.838167
-0.415559,0.130882,0.785734
-0.250556,0.141954,0.838551
-0.033599,0.161546,0.796312
0.124475,0.114936,0.799839
0.263315,0.135188,0.868339
0.416797,0.122849,0.806895
-0.344171,0.267087,0.790884
-0.142895,0.254638,0.852656
0.158337,0.25028,0.866667
0.34797,0.263335,0.806526
-0.217106,0.378724,0.80201
0.00697772,0.297461,0.861002
0.233089,0.369244,0.805069
-0.0683584,0.429569,0.80289
0.0877432,0.425425,0.804146
-0.0514481,-0.433527,0.944928
0.103708,-0.422161,0.942158
-0.199587,-0.386619,0.946285
0.245672,-0.358582,0.940687
-0.319422,-0.287195,0.947831
-0.181883,-0.240511,0.891372
0.112406,-0.278779,0.880948
0.357838,-0.249914,0.941527
-0.421416,-0.109764,0.903956
-0.277505,-0.112455,0.958202
-0.0281949,-0.161505,0.929471
0.120527,-0.111492,0.929204
0.422755,-0.107325,0.939537
-0.13817,-0.050638,0.927094
-0.431829,0.0446319,0.908994
-0.280223,0.0431205,0.954702
0.153925,0.0411796,0.927892
0.43171,0.0484302,0.938203
-0.374161,0.190274,0.919078
-0.105185,0.107162,0.9207
0.046342,0.154159,0.924717
0.386948,0.197936,0.937744
-0.293073,0.323329,0.921512
0.293255,0.323283,0.93622
-0.14714,0.410461,0.932231
0.00691405,0.434245,0.934481
0.15998,0.404195,0.935172
0.0253877,-0.296749,1.00583
-0.126334,-0.270701,1.02967
0.188283,-0.229416,1.00392
-0.394407,-0.186315,1.03544
-0.10139,-0.120038,1.05736
0.0517543,-0.153853,1.05955
-0.433729,-0.0364049,1.03908
0.0165193,-0.0109483,0.983256
0.154359,-0.0364448,1.05855
0.280371,-0.095112,0.993022
-0.149824,0.0385743,1.05067
0.29071,0.0600844,0.998476
-0.419382,0.117976,1.04404
-0.0391643,0.151096,1.05177
0.111572,0.113051,1.05639
0.415323,0.127079,1.06909
-0.347151,0.263134,1.05
-0.216441,0.200015,0.97685
-0.0776199,0.286578,0.989024
0.0822915,0.286666,0.99594
0.220776,0.204094,0.998339
0.345188,0.266469,1.06825
-0.231935,0.369506,1.05255
0.229063,0.371157,1.06686
-0.0731501,0.428794,1.064
0.0831176,0.426513,1.06589
-0.125722,-0.417453,1.07849
0.0287711,-0.434795,1.07656
0.179346,-0.396242,1.07354
-0.263915,-0.345255,1.07962
0.307401,-0.30756,1.07304
-0.353982,-0.255964,1.16669
-0.0326686,-0.293331,1.1486
0.120959,-0.268694,1.1376
-0.241531,-0.185388,1.08653
0.253034,-0.166515,1.12702
0.3978,-0.179539,1.07204
-0.286303,-0.0351034,1.0893
0.291302,-0.0162076,1.13088
0.434358,-0.0279734,1.07022
-0.0141458,0.00686639,1.12738
-0.274205,0.120213,1.0942
0.2631,0.137363,1.12839
-0.160374,0.246299,1.1132
-0.00220068,0.292294,1.12282
0.152584,0.250179,1.12799
-0.0469787,-0.433873,1.21049
0.108172,-0.421571,1.20744
-0.195976,-0.388429,1.21149
0.249072,-0.35587,1.20539
-0.161683,-0.231029,1.21018
0.193981,-0.22414,1.26551
0.359987,-0.245958,1.20507
-0.420306,-0.115232,1.16902
-0.27724,-0.120913,1.22146
-0.0286369,-0.14324,1.18843
0.123722,-0.108916,1.18835
0.424039,-0.103365,1.20267
-0.15075,-0.0437076,1.18067
0.284338,-0.0971627,1.26158
-0.431041,0.03928,1.17304
-0.283066,0.0352504,1.2246
0.153605,0.0456185,1.18724
0.289538,0.0665908,1.26224
0.43116,0.0521028,1.20082
-0.391692,0.189998,1.17677
-0.241396,0.184205,1.22987
-0.113546,0.113927,1.17914
0.0394557,0.155586,1.18344
-0.0916126,0.284778,1.24613
0.0770663,0.288086,1.25654
0.218592,0.205663,1.25952
0.384782,0.201675,1.20023
-0.296584,0.319727,1.1811
0.289684,0.326446,1.19846
-0.164085,0.403905,1.18429
0.000445436,0.429636,1.19579
0.155785,0.406732,1.19711
-0.121646,-0.418625,1.34361
0.033396,-0.43485,1.34143
0.183594,-0.394159,1.33873
-0.300265,-0.316371,1.29693
0.0536522,-0.295199,1.27483
0.310546,-0.304187,1.33724
-0.0852353,-0.268152,1.33907
-0.391823,-0.190498,1.30012
-0.227972,-0.19119,1.34812
-0.0982436,-0.112529,1.31863
0.0530641,-0.147643,1.31692
0.399633,-0.175833,1.33604
-0.434428,-0.0407153,1.30357
-0.290173,-0.0466349,1.35519
0.157533,-0.0326649,1.31713
0.434905,-0.0239149,1.33335
-0.150946,0.0404761,1.30724
0.0113641,0.000748662,1.2748
-0.421364,0.113971,1.30658
-0.27809,0.110434,1.35949
-0.0445451,0.154197,1.3107
0.107008,0.116638,1.31492
0.414086,0.130518,1.33158
-0.352887,0.256622,1.3092
-0.175579,0.228121,1.36204
0.341538,0.269668,1.33044
-0.236033,0.365148,1.31348
0.224641,0.373394,1.32893
-0.0918228,0.424977,1.318
0.0772582,0.428207,1.32618
-0.237519,-0.365678,1.42806
-0.350971,-0.259499,1.43076
0.131388,-0.261732,1.40224
-0.418123,-0.119299,1.43327
-0.0272589,-0.170181,1.44422
0.119178,-0.104739,1.44623
0.252274,-0.163453,1.39489
-0.160348,-0.0390521,1.43603
-0.00717668,-0.0172543,1.42318
0.291987,-0.012585,1.39396
-0.433463,0.0352785,1.43607
0.147568,0.0483039,1.44406
-0.393893,0.186143,1.43907
-0.112488,0.108619,1.43909
0.0339531,0.160887,1.44175
0.259179,0.143073,1.39349
0.147879,0.252357,1.3897
-0.30219,0.313165,1.44184
-0.0134723,0.295475,1.37957
0.286029,0.329373,1.4608
-0.171713,0.400606,1.44669
-0.0139713,0.434613,1.44916
0.141504,0.393149,1.45785
-0.16586,-0.401785,1.55778
-0.0417213,-0.43512,1.47458
0.113792,-0.420903,1.47239
0.0251695,-0.301252,1.5086
0.253444,-0.353087,1.47019
-0.162315,-0.239751,1.47695
0.202532,-0.218862,1.53017
0.362564,-0.242021,1.46943
-0.272818,-0.131472,1.485
0.425522,-0.0988087,1.46665
0.287653,-0.0895376,1.527
-0.289804,0.0281168,1.48983
0.286779,0.068453,1.52585
0.428799,0.0563286,1.46388
-0.244576,0.177354,1.49251
-0.11063,0.269723,1.49502
0.123762,0.265294,1.54225
0.383694,0.205382,1.46229
0.0389417,-0.433915,1.60569
0.188744,-0.392441,1.60368
-0.297788,-0.320144,1.56179
0.313956,-0.300527,1.60249
-0.225386,-0.198174,1.6165
-0.0915261,-0.275106,1.60589
-0.39004,-0.194591,1.5648
-0.10855,-0.113433,1.56147
