x,y,z
0.00738659,-0.430868,0.57722
0.162123,-0.402939,0.577194
-0.285999,-0.328097,0.577645
-0.142397,-0.388172,0.577327
0.295241,-0.320617,0.577232
-0.382331,-0.206393,0.5779
-0.031228,-0.278668,0.577558
-0.251075,-0.123424,0.576153
-0.0959461,-0.115263,0.577417
0.0558441,-0.149029,0.577532
0.210847,-0.18603,0.577821
0.366336,-0.182311,0.577401
0.162339,-0.0361112,0.577311
0.432555,-0.0415932,0.576488
-0.298922,0.0247848,0.577478
-0.142838,0.033416,0.577321
0.0109516,0.000408589,0.577131
-0.408646,0.146412,0.57726
-0.228474,0.164249,0.577728
-0.0360388,0.149169,0.576692
0.119122,0.112753,0.575829
0.420398,0.113229,0.576739
-0.331273,0.281328,0.575909
0.353966,0.25379,0.576375
-0.211578,0.381759,0.57555
0.241654,0.36192,0.576244
-0.0567169,0.400463,0.575753
0.0981102,0.422645,0.576138
-0.170271,-0.240827,0.63592
0.106504,-0.276837,0.64912
-0.430278,-0.0580133,0.584613
0.298443,-0.0261186,0.650622
0.270031,0.120651,0.609931
-0.122347,0.267982,0.62564
0.0321336,0.283723,0.622904
0.177828,0.240645,0.642435
-0.072713,-0.425259,0.710752
0.0844833,-0.422769,0.710871
-0.22072,-0.373301,0.710552
0.232128,-0.366579,0.711129
-0.307594,-0.241819,0.71027
0.346958,-0.26004,0.71047
-0.0294166,-0.171283,0.705731
0.130365,-0.11083,0.709105
0.273757,-0.122639,0.768347
0.417634,-0.119335,0.709554
-0.305244,-0.072552,0.709239
-0.149834,-0.0502627,0.708304
0.00373743,-0.0209375,0.729696
-0.400523,0.0498366,0.696798
-0.246856,0.0699217,0.716072
0.167482,0.0482876,0.708218
0.430693,0.0358444,0.71025
-0.0950709,0.0981301,0.709922
0.0490194,0.152773,0.705782
0.247693,0.171067,0.760227
0.393672,0.18639,0.709821
-0.329291,0.195782,0.701145
-0.185749,0.215392,0.758122
0.100267,0.282126,0.771081
-0.272989,0.339324,0.706764
-0.0537729,0.296956,0.761987
0.303096,0.312188,0.709483
-0.135563,0.414764,0.706118
0.0205605,0.422876,0.708236
0.174471,0.39938,0.70876
-0.150483,-0.406783,0.844646
0.00511917,-0.433916,0.844496
0.159974,-0.400849,0.844039
-0.286167,-0.328455,0.844005
0.0278663,-0.293708,0.781938
0.296301,-0.31936,0.844458
-0.375717,-0.201126,0.844624
-0.139305,-0.260034,0.786769
0.174493,-0.240937,0.783666
-0.249009,-0.10975,0.84774
-0.0951481,-0.118355,0.83613
0.0565213,-0.146868,0.840783
0.390378,-0.193073,0.843479
-0.430855,-0.0644955,0.796689
0.162991,-0.0333751,0.840312
0.43227,-0.0424009,0.843116
-0.314807,0.0281146,0.849965
-0.158528,0.0434557,0.839818
0.298902,0.0283312,0.796047
-0.41155,0.143094,0.820129
-0.0342671,0.163286,0.836169
0.119675,0.117252,0.838396
0.419639,0.112989,0.843645
-0.335661,0.277523,0.831035
0.354794,0.253766,0.843102
-0.208567,0.383658,0.838641
0.242917,0.361785,0.842374
-0.0588575,0.432147,0.838891
0.0994977,0.422804,0.841244
-0.198601,-0.23011,0.927884
-0.0541722,-0.28642,0.914301
0.102912,-0.275092,0.917243
0.238711,-0.175822,0.909317
-0.425374,-0.0952195,0.948088
-0.146444,-0.0415882,0.968414
-0.429733,0.0604121,0.950377
-0.00913907,0.0175409,0.878286
-0.249749,0.16279,0.88991
-0.105279,0.114712,0.965745
0.0444978,0.156625,0.968504
0.269094,0.131252,0.9078
-0.382166,0.207707,0.958084
-0.133587,0.264293,0.897188
0.166024,0.246896,0.907292
-0.280487,0.333804,0.963865
0.0181991,0.29547,0.901997
-0.135469,0.414488,0.970117
-0.0736926,-0.427764,0.977941
0.0829562,-0.417506,0.977676
-0.222701,-0.374881,0.978862
0.230363,-0.365678,0.977179
-0.33996,-0.271604,0.978776
-0.13171,-0.260778,1.06366
0.0225069,-0.288259,1.05002
0.179538,-0.227349,1.04426
0.349923,-0.260263,0.976936
-0.279706,-0.115806,0.999949
-0.0283383,-0.14421,0.972841
0.120641,-0.101533,0.973928
0.27684,-0.0994228,1.03926
0.417468,-0.11907,0.976467
-0.266754,0.0574634,1.00221
0.0171147,0.00548854,1.0285
0.15552,0.0484561,0.972021
0.293593,0.0553988,1.0412
0.433093,0.0355054,0.976267
0.394715,0.18635,0.977051
-0.203241,0.217584,1.02838
-0.0648433,0.293179,1.03371
0.0934267,0.284296,1.03893
0.226281,0.198464,1.04126
0.30398,0.312729,0.97572
0.0189713,0.434295,0.971617
0.174011,0.39873,0.974946
-0.148926,-0.407941,1.11223
0.00560062,-0.430804,1.11137
0.160918,-0.402944,1.11086
-0.285765,-0.329111,1.11332
0.295809,-0.319073,1.10954
-0.400883,-0.170968,1.08108
-0.241135,-0.176307,1.13797
-0.105347,-0.108461,1.10213
0.0523228,-0.146046,1.10576
0.389296,-0.192416,1.10967
-0.432985,-0.0184479,1.08354
-0.280287,-0.0233319,1.13467
0.155327,-0.0299082,1.10599
0.432491,-0.041788,1.10942
-0.145144,0.0444787,1.09817
-0.412781,0.135522,1.08904
-0.26659,0.132126,1.14166
-0.0384252,0.156505,1.09968
0.111221,0.117788,1.10365
0.419533,0.113225,1.11005
-0.338515,0.272364,1.09194
-0.140754,0.25758,1.16489
0.354276,0.254563,1.10964
-0.215233,0.378724,1.09707
0.241345,0.361947,1.10847
-0.0615754,0.431214,1.10322
0.0939729,0.424133,1.10474
-0.071728,-0.427767,1.246
0.0847499,-0.423671,1.24479
-0.217363,-0.371662,1.24669
0.23211,-0.365645,1.24317
-0.362945,-0.240089,1.21447
-0.0457434,-0.283937,1.19039
0.112845,-0.269967,1.17864
0.349323,-0.261235,1.24266
-0.0313141,-0.135214,1.23539
0.120259,-0.101333,1.23849
0.243882,-0.169574,1.17403
0.417502,-0.119252,1.24246
-0.425718,-0.0975298,1.21597
-0.150131,-0.0348443,1.23084
0.293256,-0.0217621,1.17618
-0.419311,0.0569262,1.21963
-0.00388908,0.0169305,1.17958
0.150658,0.0510317,1.23796
0.431454,0.0360239,1.24284
-0.109467,0.11682,1.23127
0.0397871,0.159601,1.23401
0.266543,0.131352,1.17406
0.393173,0.187212,1.24298
-0.380896,0.207268,1.22376
0.161371,0.246729,1.1743
-0.285169,0.330775,1.22533
0.012111,0.296379,1.16958
0.303452,0.314171,1.24212
-0.144224,0.411357,1.23097
0.0149111,0.435231,1.2361
0.16689,0.401555,1.23806
-0.312884,-0.301604,1.34744
-0.166365,-0.218174,1.26842
0.0432121,-0.291328,1.31706
0.184011,-0.223712,1.31023
-0.39994,-0.172192,1.3495
-0.282314,-0.105069,1.26984
0.27888,-0.100081,1.30916
-0.434608,-0.0208345,1.35167
-0.273517,0.0501535,1.27384
-0.146215,0.0440317,1.36292
0.0049875,0.0140295,1.33222
0.289979,0.0579366,1.30895
-0.414222,0.133243,1.35489
-0.339098,0.272236,1.35795
-0.230409,0.198209,1.278
-0.0730616,0.292932,1.29934
0.0961561,0.283801,1.3099
0.226454,0.199358,1.3077
-0.222036,0.375687,1.35977
-0.146563,-0.405882,1.38084
0.00749219,-0.433058,1.37942
0.16217,-0.401087,1.37734
0.294542,-0.31806,1.37634
-0.0868024,-0.257265,1.39691
0.12236,-0.267303,1.44834
-0.240676,-0.174579,1.40087
-0.104826,-0.105778,1.36774
0.0474556,-0.142732,1.36845
0.241432,-0.167016,1.44405
0.389738,-0.193642,1.37547
-0.288992,-0.0273341,1.40766
0.155998,-0.0282329,1.37032
0.294059,-0.0202423,1.44254
0.432973,-0.0427435,1.37516
-0.269871,0.126643,1.40982
-0.0423413,0.158844,1.36528
0.108362,0.123693,1.36858
0.264807,0.133084,1.44236
0.419416,0.113426,1.37563
-0.165546,0.240938,1.41249
0.158042,0.246637,1.45232
0.353882,0.255263,1.37608
0.00505005,0.296985,1.43385
0.228821,0.356832,1.37035
-0.0687812,0.430848,1.36572
0.0878933,0.425764,1.3702
-0.0695185,-0.42519,1.51448
0.0876459,-0.424064,1.51216
-0.252718,-0.351833,1.48099
0.231271,-0.363189,1.51091
-0.362207,-0.241251,1.48293
-0.168436,-0.226109,1.52701
0.0108443,-0.287826,1.55793
0.349016,-0.260723,1.50935
-0.424235,-0.0986539,1.48454
-0.279504,-0.116257,1.54007
-0.0343933,-0.15104,1.49893
0.113919,-0.0988312,1.50163
0.417985,-0.120248,1.50815
-0.156581,-0.034906,1.49527
-0.428804,0.0566681,1.4868
-0.284028,0.0485592,1.54315
-0.00408709,0.00457769,1.48477
0.146369,0.0528226,1.50091
0.428336,0.0348857,1.50825
-0.233199,0.195134,1.54456
-0.112413,0.114506,1.49622
0.0358083,0.161268,1.49935
0.393732,0.186447,1.50858
-0.382173,0.204907,1.4895
-0.0968633,0.275477,1.54733
-0.28727,0.328715,1.49225
0.295864,0.320717,1.50357
-0.1524,0.408658,1.494
0.00768144,0.434984,1.50057
0.163592,0.403069,1.50288
-0.184438,-0.392779,1.61406
0.0106425,-0.429345,1.6475
0.163918,-0.40168,1.64569
-0.310884,-0.301378,1.6162
0.294445,-0.316078,1.64396
0.187823,-0.220748,1.5812
-0.400539,-0.17364,1.61807
-0.109244,-0.105554,1.62606
0.0489952,-0.155024,1.63033
0.389999,-0.193006,1.6421
-0.431976,-0.0220174,1.6195
0.155043,-0.027147,1.63251
0.281909,-0.0966572,1.5773
0.432052,-0.0425093,1.64134
-0.152872,0.042556,1.62826
0.00170434,0.00726813,1.63787
0.2861,0.0585789,1.57635
-0.415257,0.132082,1.62177
-0.0471057,0.155172,1.62989
0.10404,0.123006,1.63164
0.41975,0.112873,1.64127
-0.341776,0.269464,1.62445
0.112454,0.276028,1.59689
0.351045,0.261664,1.63546
-0.223973,0.374385,1.62596
0.231829,0.368101,1.63559
-0.0769217,0.429305,1.62885
0.0830739,0.424868,1.63416
-0.108764,-0.419669,1.74716
-0.249177,-0.351746,1.74942
-0.359435,-0.241801,1.75104
-0.103339,-0.255959,1.66378
0.125158,-0.261078,1.71809
-0.424737,-0.100457,1.75298
-0.237463,-0.17746,1.67713
0.245715,-0.162537,1.71258
-0.284441,-0.0297229,1.67635
0.292003,-0.0144057,1.71343
-0.430467,0.0548097,1.7544
-0.2725,0.125556,1.67788
0.242928,0.164536,1.68078
-0.169216,0.24046,1.67938
-0.0181856,0.297384,1.67963
0.0895663,-0.423526,1.78121
-0.0119132,-0.301941,1.77966
0.234314,-0.365082,1.77881
-0.164015,-0.226736,1.8051
0.350723,-0.259783,1.77669
-0.280255,-0.108904,1.81043
-0.0384471,-0.146663,1.75869
0.110286,-0.0995028,1.76165
0.418152,-0.118996,1.77467
-0.151473,-0.0391715,1.75984
0.281661,-0.0949571,1.84671
-0.286181,0.0471991,1.81125
-0.0034769,0.0108288,1.79147
0.144236,0.0530894,1.76305
0.433186,0.0360558,1.77358
-0.23542,0.19349,1.8123
-0.116134,0.112786,1.76133
0.0311957,0.158558,1.76295
0.281214,0.0992953,1.81688
0.389523,0.194732,1.76798
-0.383861,0.202531,1.75676
-0.0980133,0.275144,1.81231
0.187011,0.222764,1.81351
-0.289951,0.326691,1.75799
0.054496,0.300765,1.8155
0.295928,0.321177,1.76664
-0.156172,0.407457,1.76015
0.000322791,0.435364,1.76463
0.158879,0.405108,1.76672
-0.180817,-0.392158,1.88276
-0.0299136,-0.432443,1.88074
0.166248,-0.400508,1.91432
-0.310464,-0.304375,1.88436
0.0448633,-0.302369,1.92351
0.298694,-0.317809,1.9112
-0.107147,-0.268327,1.94403
0.183595,-0.220571,1.85707
-0.398903,-0.175821,1.8859
-0.240157,-0.178267,1.94381
-0.110809,-0.109183,1.89173
0.0407946,-0.145727,1.89268
0.391656,-0.190899,1.90898
-0.432026,-0.0240209,1.88785
-0.286362,-0.0303754,1.94505
0.147289,-0.027819,1.89373
0.432027,-0.0403917,1.90697
-0.154084,0.0403636,1.89316
-0.0121013,0.00116424,1.94457
0.28451,0.019911,1.94943
-0.416053,0.12991,1.88967
-0.272871,0.12413,1.94632
-0.0489671,0.154104,1.89535
0.10243,0.121733,1.89468
0.239367,0.167408,1.95025
0.417269,0.121004,1.90077
-0.343799,0.267798,1.89168
-0.170023,0.239462,1.94603
0.124463,0.270868,1.94989
0.348665,0.263436,1.89915
-0.228221,0.371936,1.89242
-0.0266841,0.297695,1.94863
0.230791,0.370494,1.89882
-0.0828977,0.428562,1.89449
0.0817945,0.426878,1.89892
-0.105389,-0.418281,2.01629
0.0502019,-0.429945,2.01439
-0.248579,-0.354429,2.01776
0.237571,-0.363957,2.04716
-0.359426,-0.244579,2.01927
0.129725,-0.245857,2.03946
0.351628,-0.257791,2.04333
-0.42387,-0.102932,2.02082
-0.0420697,-0.151005,2.02485
0.244524,-0.154967,1.98511
0.419785,-0.115826,2.041
-0.152012,-0.040234,2.02513
0.10315,-0.0935952,2.02528
-0.431853,0.0526995,2.02271
0.148879,0.0551694,2.02575
0.432198,0.0455142,2.03443
-0.116007,0.11074,2.02684
0.0326829,0.158416,2.02702
-0.385127,0.200288,2.02443
0.389105,0.196799,2.03153
-0.291731,0.324572,2.02579
0.295452,0.321941,2.03114
-0.158741,0.406247,2.02767
-0.00200529,0.435334,2.02777
0.158544,0.403014,2.03173
0.128188,-0.410876,2.14787
-0.0161647,-0.298842,2.06725
-0.178321,-0.228148,2.07687
-0.279894,-0.109841,2.07872
0.28821,-0.0469528,2.08758
-0.288015,0.0460129,2.07985
0.0111744,0.0153738,2.09588
-0.235736,0.191924,2.08096
0.280767,0.107053,2.08729
-0.103404,0.273077,2.08174
0.185876,0.229113,2.08458
0.0490352,0.300629,2.08347
-0.179464,-0.394471,2.15104
-0.0265781,-0.432108,2.15017
-0.309135,-0.306329,2.15247
0.0373129,-0.294677,2.21373
0.301867,-0.314906,2.17938
-0.11504,-0.266641,2.21294
0.173508,-0.227375,2.18658
-0.397837,-0.178143,2.15409
-0.242078,-0.178179,2.21277
-0.112122,-0.110692,2.15794
0.0425778,-0.147586,2.1571
0.268698,-0.113194,2.22345
0.394225,-0.188458,2.1741
-0.43458,-0.0271853,2.15579
-0.290421,-0.0314406,2.21394
0.150066,-0.027214,2.15716
0.434048,-0.0305959,2.16901
-0.154067,0.0392883,2.15882
0.300387,0.0363019,2.22158
-0.416503,0.127481,2.15776
-0.273003,0.121989,2.21506
-0.0472501,0.151904,2.15975
0.104901,0.121497,2.15935
0.236108,0.176073,2.22128
0.416251,0.123899,2.16551
-0.345722,0.265865,2.15946
-0.174707,0.239788,2.21613
