x,y,z
0.118429,-0.4077,0.578755
-0.191286,-0.391298,0.577626
-0.0364277,-0.377388,0.578915
-0.15768,-0.239695,0.577784
0.0869469,-0.243184,0.578622
-0.0569636,-0.115074,0.57833
0.350001,-0.195646,0.578232
-0.434891,-0.000709853,0.578451
-0.216223,-0.0917425,0.578204
0.357244,-0.0378582,0.577713
-0.26169,0.0885341,0.578893
0.204958,0.0362801,0.578679
0.34429,0.122353,0.57777
0.0112001,0.259598,0.578738
0.160454,0.19574,0.577667
0.290624,0.284146,0.577999
0.170889,0.39696,0.578038
-0.313952,-0.294947,0.579651
0.251376,-0.325888,0.582061
-0.385996,-0.157914,0.579149
0.212343,-0.141524,0.663905
0.0976109,-0.0774916,0.580245
-0.111582,0.0412359,0.580472
0.0380392,0.0900732,0.584323
-0.403174,0.154718,0.579998
-0.14691,0.201053,0.582232
-0.293162,0.308587,0.582153
-0.154346,0.394721,0.584485
-0.00202089,0.42896,0.582134
-0.115906,-0.415388,0.764883
0.0306731,-0.41741,0.715729
-0.251675,-0.346881,0.726244
0.168821,-0.343287,0.717453
-0.357667,-0.23198,0.716963
-0.0354424,-0.269852,0.694432
0.281834,-0.244952,0.760194
-0.266432,-0.10205,0.732638
-0.107759,-0.129975,0.727259
0.0609352,-0.156646,0.742353
0.361593,-0.117089,0.712807
-0.427532,-0.0936215,0.721761
0.0127199,-0.0113152,0.706846
-0.33812,0.0357613,0.704465
-0.191214,0.0441056,0.748131
0.296486,0.0294938,0.706465
-0.303333,0.18983,0.696746
-0.0641307,0.133714,0.697111
0.118273,0.106255,0.718567
0.0727317,0.264808,0.723026
0.306651,0.210898,0.714228
-0.239117,0.3479,0.740084
-0.0942961,0.294334,0.695018
0.21302,0.339533,0.719569
0.0653661,0.42552,0.728104
-0.319365,-0.293628,0.869462
0.0639744,-0.315574,0.848032
-0.146359,-0.265367,0.804406
-0.36315,-0.139843,0.858112
0.158779,-0.033835,0.791749
0.30322,-0.0522228,0.863593
-0.415576,0.0486564,0.843784
0.0140655,0.121526,0.839245
0.341635,0.104218,0.838636
-0.378153,0.200708,0.833807
-0.181545,0.198323,0.803036
-0.0283234,0.278455,0.842745
0.166384,0.22356,0.842222
-0.0808181,0.425977,0.78032
-0.02905,-0.431422,0.916248
-0.181903,-0.383566,0.903234
0.189897,-0.307448,0.941624
0.314493,-0.216132,0.912707
-0.20391,-0.154714,0.91051
-0.040752,-0.179245,0.883878
0.124661,-0.171594,0.885381
-0.282107,-0.0227986,0.957665
0.0190787,-0.0345339,0.888018
-0.123453,0.0941317,0.914834
0.21122,0.0821028,0.92657
-0.248227,0.181881,0.964636
0.321299,0.243381,0.913656
-0.286995,0.320863,0.887914
-0.131268,0.335618,0.945857
0.218004,0.369236,0.878558
0.0705169,0.412022,0.941295
-0.254839,-0.342194,1.03758
-0.0105416,-0.296584,1.01411
-0.363074,-0.183489,1.02077
-0.158892,-0.192573,1.06712
-0.0226809,-0.0294448,1.0378
0.165799,-0.0627591,0.993227
-0.439199,0.00516158,1.06507
0.0947653,0.0903652,1.04648
-0.0374395,0.175559,1.06519
-0.381267,0.205768,1.05493
0.123498,0.260911,1.01513
-0.00873532,-0.434257,1.11061
0.134308,-0.375319,1.07102
0.219313,-0.234465,1.14555
0.0733815,-0.171565,1.08548
0.346166,-0.108708,1.09307
-0.177163,-0.0221481,1.10894
0.261674,0.0833463,1.07452
-0.16664,0.244919,1.12351
0.334453,0.227544,1.09866
0.0328996,0.358132,1.12019
-0.137795,-0.314413,1.22808
0.153203,-0.338013,1.25286
0.0245201,-0.254676,1.22075
-0.368421,-0.0297844,1.25957
-0.203768,0.0222443,1.26468
0.209458,0.300256,1.18941
-0.208102,-0.141309,1.27485
0.124783,-0.0883072,1.35984
0.360259,-0.0748574,1.29296
0.282251,0.150388,1.28061
-0.00563378,0.202839,1.32532
0.0277713,-0.231253,1.39463
0.306331,-0.231998,1.40368
0.0858255,0.0843742,1.41364
0.242066,0.191907,1.42666
0.145164,-0.170097,1.49411
0.0279793,0.298897,2.94092
-0.259768,-0.266289,3.83788
