x,y,z
-0.146679,-0.393007,0.574276
0.00472632,-0.42987,0.574007
0.158267,-0.405391,0.573447
-0.288234,-0.327433,0.5747
0.291647,-0.324121,0.573761
-0.383231,-0.20433,0.575279
-0.0377291,-0.279759,0.578688
-0.254437,-0.117335,0.573862
-0.0991661,-0.115988,0.574995
0.0521666,-0.151829,0.575059
0.207175,-0.186706,0.57889
0.362786,-0.185674,0.574224
-0.430531,-0.0560901,0.576898
0.00750474,-0.0021893,0.575203
0.159128,-0.0385566,0.575013
0.432728,-0.0470887,0.573275
-0.30256,0.0320997,0.575316
-0.146289,0.0328161,0.575473
-0.407026,0.152004,0.574244
-0.225654,0.167541,0.57545
-0.0343266,0.147827,0.575079
0.119874,0.11199,0.574929
0.421852,0.107944,0.573873
-0.327147,0.286015,0.573152
0.356863,0.249345,0.574039
-0.205494,0.384454,0.572897
0.245841,0.358804,0.573131
-0.0538609,0.42114,0.573511
0.101932,0.422175,0.573557
-0.17651,-0.237587,0.634739
0.102416,-0.280445,0.645513
0.297,-0.0290017,0.645081
0.271299,0.120131,0.610464
-0.118751,0.268412,0.626323
0.177443,0.239283,0.643374
0.0333905,0.295415,0.632386
-0.0745432,-0.427695,0.706473
0.0821151,-0.426039,0.706921
-0.222873,-0.374222,0.707452
0.2282,-0.370811,0.706027
-0.313693,-0.247801,0.70699
0.34503,-0.265122,0.705837
-0.0343216,-0.170409,0.705039
0.126832,-0.115746,0.706822
0.271859,-0.130138,0.759645
0.416237,-0.124608,0.705274
-0.308185,-0.0720629,0.708787
-0.153481,-0.0536143,0.70723
0.00422376,-0.0220024,0.728571
-0.40118,0.052807,0.694144
-0.247696,0.0701066,0.715715
-0.0956207,0.0961531,0.708365
0.169805,0.0406265,0.708783
0.432952,0.0304014,0.706905
0.0490326,0.151153,0.706383
0.249652,0.165454,0.759157
0.395997,0.181726,0.707289
-0.330864,0.19823,0.699104
-0.184672,0.215445,0.756158
0.103356,0.279931,0.772907
-0.267608,0.339186,0.704971
-0.0512376,0.296412,0.763559
0.305693,0.308605,0.706787
-0.132019,0.415753,0.705023
0.0243574,0.433634,0.706073
0.177426,0.396876,0.705417
-0.149938,-0.407332,0.83954
0.00369509,-0.434623,0.839796
0.158324,-0.404798,0.839118
-0.289238,-0.326557,0.838952
0.022544,-0.294833,0.777672
0.292239,-0.323882,0.838674
-0.384388,-0.20214,0.836458
-0.133358,-0.263576,0.781555
0.170697,-0.246789,0.779467
0.386734,-0.198518,0.838281
-0.254975,-0.112444,0.846809
-0.100203,-0.120453,0.836707
0.052238,-0.152647,0.838199
-0.431295,-0.0582275,0.797788
0.169307,-0.0443525,0.839969
0.431436,-0.048814,0.838813
-0.313115,0.0289332,0.852068
-0.158297,0.0384134,0.838106
0.301247,0.0217685,0.79091
-0.409935,0.144957,0.818847
-0.036372,0.160931,0.836056
