x,y,z
0.0114224,-0.433494,0.574479
0.16419,-0.403046,0.574068
-0.282403,-0.331315,0.57547
-0.138099,-0.39023,0.574873
0.296752,-0.318456,0.574414
-0.379761,-0.210455,0.578798
-0.0272861,-0.280189,0.575372
-0.247534,-0.128391,0.573914
-0.0931553,-0.115339,0.575221
0.0585121,-0.149602,0.575071
0.370908,-0.181573,0.574608
0.0124604,-0.000444096,0.575301
0.164136,-0.0350555,0.574756
0.433173,-0.0389201,0.573692
-0.300222,0.0212655,0.575472
-0.14457,0.0316692,0.57523
-0.409965,0.14193,0.574672
-0.0379822,0.14726,0.575628
0.118607,0.114203,0.574818
0.419347,0.116273,0.574079
-0.333626,0.279011,0.573278
0.352658,0.256857,0.574148
-0.214239,0.380322,0.57222
0.239425,0.363972,0.573163
-0.0593367,0.401209,0.573236
0.0947428,0.423143,0.573478
-0.166641,-0.246037,0.634706
0.11082,-0.277213,0.645936
0.215164,-0.182525,0.579369
-0.429785,-0.0635769,0.584478
0.299242,-0.0241751,0.649734
-0.231967,0.160874,0.582046
0.269215,0.123467,0.612474
-0.125932,0.26574,0.626239
0.0273152,0.285254,0.631589
0.175416,0.242959,0.643572
-0.0677339,-0.42931,0.707801
0.0888707,-0.424766,0.708001
-0.216043,-0.379049,0.708426
0.234129,-0.366121,0.70748
-0.303888,-0.250122,0.710719
0.350438,-0.259593,0.707262
-0.0275857,-0.173445,0.703134
0.131506,-0.111154,0.706948
0.274721,-0.125174,0.764454
0.418417,-0.117253,0.706571
-0.302114,-0.081174,0.70781
-0.147038,-0.0561443,0.709867
0.00479675,-0.0237757,0.728373
-0.401278,0.0428303,0.694979
-0.247598,0.0629849,0.715648
-0.0963998,0.0923406,0.709565
0.167057,0.0448809,0.707612
0.43118,0.038065,0.707779
-0.332043,0.190238,0.698254
0.0468788,0.150351,0.70661
0.245734,0.168609,0.75987
0.391777,0.18853,0.707967
-0.187301,0.209556,0.757299
0.0983074,0.280941,0.772951
-0.275645,0.335832,0.703489
-0.0566594,0.294677,0.762714
0.299762,0.313722,0.70717
-0.139449,0.412908,0.703132
0.0162814,0.422216,0.70568
0.170269,0.399489,0.705417
-0.142854,-0.411441,0.842186
0.0112749,-0.434495,0.841651
0.164597,-0.401893,0.840771
-0.278112,-0.333121,0.842926
0.0298015,-0.296147,0.777276
0.29751,-0.317912,0.840767
-0.377587,-0.213185,0.842997
-0.140896,-0.266517,0.786098
0.175129,-0.242324,0.781396
-0.24655,-0.115886,0.847184
-0.0923814,-0.127505,0.836969
0.060531,-0.152963,0.838497
0.391021,-0.19156,0.840335
-0.429638,-0.0757788,0.791883
0.163404,-0.0362005,0.840123
0.432448,-0.0412162,0.840249
-0.318348,0.0190975,0.846666
-0.159026,0.0353632,0.839974
0.299326,0.025575,0.796287
-0.412595,0.137623,0.817858
-0.0385524,0.159353,0.836301
0.119094,0.114386,0.838222
0.418505,0.115399,0.841333
-0.338388,0.273411,0.827386
0.352283,0.256693,0.841
-0.211991,0.381271,0.83431
0.238308,0.363428,0.83925
-0.0637578,0.430782,0.835848
0.0947782,0.423758,0.837943
-0.193083,-0.23384,0.928532
-0.0502099,-0.29229,0.910037
0.106069,-0.279485,0.915642
-0.422822,-0.103152,0.943647
0.23975,-0.178173,0.906492
-0.140415,-0.0499524,0.968306
-0.431642,0.0533525,0.946298
-0.0100935,0.012254,0.877937
-0.252209,0.154026,0.886455
-0.107646,0.10952,0.96646
0.0423034,0.153819,0.968229
0.267452,0.128647,0.906966
-0.384197,0.201837,0.953989
-0.138636,0.260322,0.898203
0.0144696,0.292799,0.902932
0.163983,0.245309,0.908119
-0.284565,0.330393,0.959297
-0.141411,0.412513,0.966457
