x,y,z
-0.149093,-0.418128,0.576954
0.00052573,-0.461502,0.576932
0.156857,-0.434059,0.577409
-0.291316,-0.353561,0.57744
-0.0373326,-0.310184,0.577963
0.291674,-0.352902,0.576447
-0.38492,-0.230164,0.578602
0.203265,-0.217664,0.577976
0.358659,-0.212027,0.577282
-0.254425,-0.145374,0.576379
-0.0988731,-0.143983,0.576655
0.0516283,-0.182675,0.576799
-0.431362,-0.082635,0.577747
0.00586099,-0.0276149,0.57667
0.156391,-0.0690429,0.576417
0.43213,-0.0746954,0.576205
-0.305221,0.00490009,0.576898
-0.149384,0.00312584,0.577398
0.118194,0.0811549,0.576308
0.421124,0.0803788,0.576555
-0.406925,0.122842,0.576911
-0.226474,0.138527,0.577893
-0.0312966,0.124933,0.57663
-0.327854,0.25642,0.576248
0.355806,0.222386,0.576295
-0.206259,0.355335,0.575575
-0.0540918,0.387758,0.575972
0.2442,0.33114,0.576086
0.100579,0.393389,0.575861
0.100277,-0.3103,0.650989
-0.175714,-0.266867,0.634375
0.295203,-0.0564657,0.644215
0.270086,0.0924957,0.605649
-0.121455,0.239318,0.631022
0.0310257,0.264052,0.632331
0.175289,0.209733,0.641058
-0.225358,-0.39927,0.709967
-0.0790408,-0.455938,0.710187
0.0779281,-0.453373,0.710485
0.229373,-0.398789,0.710053
0.34554,-0.293659,0.708825
-0.312042,-0.269254,0.710867
-0.0326044,-0.197106,0.706268
-0.312947,-0.102216,0.710089
0.127488,-0.14741,0.706918
0.271832,-0.157121,0.760833
0.416775,-0.153076,0.708323
-0.158197,-0.0841718,0.706558
0.0233438,-0.0347738,0.728597
-0.404995,0.0240043,0.695642
-0.249956,0.039827,0.715338
-0.0978918,0.0707214,0.706285
0.170907,0.0134367,0.706426
0.433049,0.00370516,0.70961
-0.32972,0.170217,0.70251
-0.186777,0.187597,0.762342
0.049624,0.117862,0.707609
0.248107,0.13832,0.758241
0.394735,0.155095,0.709365
-0.0520286,0.266457,0.766679
0.101965,0.248557,0.771564
0.303934,0.282192,0.708851
-0.268875,0.312623,0.707315
-0.132459,0.386539,0.707512
0.174359,0.368761,0.708081
0.0225616,0.404441,0.708262
-0.155825,-0.435149,0.843981
-0.00107495,-0.462632,0.84402
0.153061,-0.423009,0.842314
-0.292546,-0.352704,0.841096
0.0196208,-0.321231,0.783182
0.293513,-0.351587,0.843183
-0.387134,-0.226709,0.840745
-0.136326,-0.29304,0.782901
0.171448,-0.275196,0.784326
0.386834,-0.226269,0.841774
-0.258463,-0.138682,0.849234
-0.103982,-0.149802,0.835233
0.0498139,-0.177103,0.836704
-0.432567,-0.0829495,0.803589
0.166275,-0.0708554,0.837568
0.300403,-0.00662121,0.791413
0.430197,-0.0757424,0.841459
