x,y,z
0.0111485,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.331611,0.576913
-0.138647,-0.390819,0.576434
0.296772,-0.319002,0.576
-0.379794,-0.210481,0.577895
-0.0278949,-0.279651,0.576968
-0.248262,-0.127659,0.575224
-0.0936199,-0.114309,0.576465
0.0581468,-0.149384,0.576072
0.214938,-0.182597,0.578258
0.370731,-0.181871,0.576121
0.0128287,-0.000330586,0.577187
0.16444,-0.0352317,0.575552
0.433175,-0.039501,0.575227
-0.30282,0.0237848,0.57691
-0.144861,0.03262,0.576861
-0.409706,0.142271,0.576244
-0.0373047,0.146875,0.576445
0.119298,0.11395,0.575668
0.419336,0.115493,0.575559
-0.33327,0.279492,0.575178
0.352734,0.256352,0.575881
-0.213773,0.380702,0.574338
0.239796,0.363697,0.575114
-0.0591243,0.402907,0.575005
0.0952996,0.423061,0.57535
-0.167025,-0.245457,0.633823
0.110858,-0.277068,0.645305
-0.429958,-0.0640213,0.589075
0.299446,-0.0252849,0.649234
-0.231786,0.161906,0.579879
0.269503,0.12236,0.611866
-0.124902,0.265839,0.624038
0.0284896,0.283737,0.624575
0.175924,0.242164,0.642974
-0.0678218,-0.429143,0.708287
0.0883965,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233978,-0.366462,0.707795
-0.304075,-0.249477,0.708273
0.350371,-0.259559,0.707847
-0.0288705,-0.174433,0.702295
0.132098,-0.112229,0.705834
0.274888,-0.125715,0.763836
0.418691,-0.117633,0.707436
-0.303855,-0.07854,0.706445
-0.148623,-0.0550623,0.70907
0.00508944,-0.0252153,0.728984
-0.401281,0.0450529,0.696233
-0.247454,0.0649268,0.714716
-0.0952638,0.092148,0.709289
0.167632,0.0449017,0.706672
0.432166,0.0376048,0.708107
-0.332624,0.191411,0.699497
0.0478287,0.151152,0.705105
0.246869,0.168477,0.758676
0.392671,0.18819,0.708261
-0.187593,0.209569,0.754209
0.09843,0.281204,0.77138
-0.275564,0.336198,0.704851
-0.0564267,0.294683,0.760754
0.300942,0.314109,0.70797
-0.139126,0.413579,0.704296
0.0167368,0.422713,0.706774
0.170803,0.399941,0.706584
-0.144122,-0.410953,0.841329
0.0103002,-0.434647,0.841227
0.164013,-0.402591,0.839935
-0.280636,-0.332723,0.840918
0.0298808,-0.296687,0.775908
0.297549,-0.318032,0.84011
-0.378756,-0.211612,0.839546
-0.141581,-0.266238,0.783799
0.175168,-0.242717,0.780066
-0.247058,-0.114392,0.844193
-0.093351,-0.127497,0.834587
0.0597912,-0.152515,0.835995
0.391052,-0.191581,0.84032
-0.430282,-0.0729463,0.792298
0.164875,-0.0374967,0.838177
0.43267,-0.0410211,0.84036
-0.318028,0.0205877,0.845753
-0.159958,0.0367114,0.838007
0.300056,0.0253175,0.794399
-0.412732,0.138666,0.819267
-0.036668,0.159452,0.834131
0.118691,0.113929,0.835991
0.418958,0.114763,0.841076
-0.338065,0.274123,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381557,0.835038
0.239243,0.363123,0.83949
-0.0634825,0.430612,0.836408
0.0953419,0.423586,0.838547
-0.195133,-0.233724,0.924845
-0.0516291,-0.291844,0.907086
0.104174,-0.279964,0.91241
-0.422777,-0.103233,0.942999
-0.0265393,-0.153743,0.970456
0.1208,-0.106078,0.970411
0.238988,-0.178372,0.904722
-0.143054,-0.0501399,0.96448
-0.431337,0.0526866,0.946267
-0.011236,0.0121953,0.877356
0.154159,0.0451467,0.968665
-0.252863,0.155798,0.884173
-0.106515,0.109763,0.963139
0.0434618,0.154503,0.965519
0.268526,0.127876,0.905079
-0.383873,0.202502,0.954874
-0.137536,0.260101,0.895155
0.164821,0.244308,0.905678
-0.283447,0.33087,0.960139
0.0152985,0.293619,0.900633
-0.140722,0.412789,0.966699
0.0141251,0.43418,0.968189
0.169757,0.39976,0.971161
-0.067401,-0.42988,0.974392
0.0889753,-0.424608,0.973147
-0.21544,-0.379527,0.974391
0.234164,-0.36645,0.972274
-0.336124,-0.276138,0.974148
-0.126124,-0.265655,1.05735
0.0265818,-0.292427,1.04485
0.180512,-0.232914,1.03877
0.350621,-0.259933,0.972454
-0.277544,-0.122036,0.99547
0.27731,-0.105572,1.03641
0.418172,-0.119151,0.97252
0.0187495,-0.00314353,1.02721
-0.268416,0.043881,0.992018
0.293096,0.0490856,1.03688
0.433154,0.0363372,0.972681
0.227888,0.195043,1.03777
0.392775,0.188506,0.974043
-0.21054,0.208876,1.02353
-0.0688524,0.290809,1.03007
0.0938263,0.282291,1.03718
0.301025,0.315045,0.97297
-0.143241,-0.411791,1.10722
0.0113644,-0.434245,1.10662
0.164752,-0.402396,1.10519
-0.279879,-0.333556,1.10684
0.296833,-0.318417,1.10493
-0.398222,-0.17839,1.07612
-0.238213,-0.186063,1.13007
-0.102924,-0.116707,1.09836
0.0532412,-0.150079,1.10208
0.389799,-0.192827,1.10525
-0.433505,-0.0268386,1.07814
-0.284854,-0.0356805,1.12544
0.155731,-0.0332059,1.10162
0.432662,-0.0420225,1.10484
-0.149525,0.0377477,1.09318
-0.415558,0.128172,1.0831
-0.270892,0.123986,1.1391
-0.0401687,0.153225,1.0958
0.110384,0.115252,1.09935
0.419327,0.113638,1.10554
-0.342016,0.268558,1.08704
-0.146504,0.251915,1.15804
0.352998,0.256552,1.10635
-0.220373,0.376635,1.09303
0.00810731,0.294519,1.1645
0.237805,0.363835,1.10461
-0.066862,0.429989,1.09911
0.0896461,0.424795,1.10016
-0.0670518,-0.430356,1.23967
0.0898606,-0.424885,1.23856
-0.215002,-0.379522,1.23951
0.234278,-0.365786,1.23808
-0.358292,-0.247788,1.20867
-0.165866,-0.232684,1.26043
-0.0421315,-0.289356,1.18371
0.114636,-0.273272,1.17388
0.349664,-0.260927,1.2382
-0.423747,-0.106137,1.21023
-0.279744,-0.117012,1.26096
-0.0303256,-0.143159,1.23182
0.120006,-0.104554,1.23385
0.241202,-0.175628,1.16964
0.417986,-0.119837,1.23738
-0.149666,-0.0432741,1.22541
0.294086,-0.0288059,1.17132
-0.419151,0.0483744,1.21291
-0.00873183,0.00133535,1.17745
0.151635,0.0480166,1.23331
0.432975,0.0358745,1.23768
-0.109894,0.109849,1.22538
0.0393812,0.156881,1.22926
0.269428,0.12587,1.16894
0.393245,0.187249,1.23846
-0.385199,0.200596,1.21702
0.163458,0.243641,1.17015
-0.290249,0.325875,1.21996
0.300276,0.316019,1.23742
-0.14991,0.409184,1.22619
0.00982024,0.434717,1.23074
0.162441,0.403439,1.23282
-0.307164,-0.308885,1.34147
0.0443435,-0.295522,1.31041
0.185177,-0.230204,1.30526
-0.395889,-0.180564,1.34305
0.0509048,-0.150126,1.36343
0.27897,-0.105664,1.30486
-0.434286,-0.0294215,1.3448
-0.274588,0.0389178,1.26928
-0.14531,0.0365369,1.35624
0.00815434,0.00663243,1.32999
0.290928,0.0517369,1.30368
-0.415775,0.125204,1.34718
-0.231922,0.192341,1.27316
-0.0441709,0.154526,1.35909
0.108284,0.121157,1.363
0.2291,0.194869,1.30161
-0.344526,0.2664,1.3505
-0.0783792,0.289074,1.29168
