x,y,z
-0.128797,-0.405479,0.577624
0.0248427,-0.433766,0.577228
0.176588,-0.396702,0.576262
-0.282498,-0.331155,0.576304
0.305747,-0.30882,0.576406
-0.263342,-0.143314,0.575189
-0.103553,-0.12045,0.575978
0.0507927,-0.148415,0.576124
0.396396,-0.181657,0.5763
-0.432371,-0.0454982,0.576415
0.165492,-0.0424797,0.576172
0.433651,-0.030543,0.575582
-0.289042,0.0110998,0.577609
-0.135872,0.033962,0.57692
0.0163028,0.00281259,0.57641
-0.417148,0.119689,0.577316
-0.234659,0.156946,0.577993
-0.0311596,0.151263,0.57717
0.122561,0.115991,0.575502
0.416964,0.124055,0.57561
-0.33797,0.27392,0.574619
0.346807,0.263228,0.575662
-0.220029,0.377291,0.574155
0.231942,0.369188,0.574742
-0.0672064,0.404467,0.574869
0.0867297,0.425586,0.574856
-0.165093,-0.249513,0.63458
-0.0231269,-0.285643,0.581613
0.123225,-0.267723,0.641911
-0.397741,-0.179531,0.643335
0.245216,-0.170717,0.613995
0.299423,-0.020652,0.650671
0.269805,0.128396,0.618423
-0.129386,0.262716,0.622488
0.0234793,0.289302,0.627303
0.171485,0.246342,0.643799
-0.0516525,-0.432357,0.712044
0.104054,-0.421962,0.710396
-0.200051,-0.386075,0.714156
0.029812,-0.296548,0.762863
0.246352,-0.358558,0.709509
-0.32272,-0.290842,0.718366
0.357437,-0.249147,0.70942
-0.0311295,-0.165987,0.70576
0.130507,-0.118833,0.705863
0.276266,-0.126877,0.760359
0.421753,-0.107037,0.709027
-0.28853,-0.0837546,0.711335
-0.136851,-0.0504318,0.708193
0.0145837,-0.0183753,0.7277
-0.394581,0.0305291,0.703299
-0.243971,0.0639529,0.716021
0.165624,0.0383388,0.708448
0.431234,0.048126,0.708691
-0.340082,0.182688,0.695826
-0.0937096,0.0984659,0.709803
0.0529462,0.146535,0.707254
0.243061,0.177911,0.762103
-0.196411,0.207955,0.750765
-0.0661658,0.292374,0.761667
0.0884017,0.284216,0.769036
0.387292,0.197427,0.708156
-0.281326,0.331677,0.704419
0.292919,0.321206,0.707408
-0.14693,0.410539,0.704555
0.00761096,0.430672,0.706061
0.161133,0.404128,0.706245
-0.126438,-0.417045,0.847755
0.0281399,-0.433943,0.845544
0.179104,-0.395637,0.843756
-0.264105,-0.344616,0.849772
0.307215,-0.307144,0.843138
-0.369297,-0.229146,0.85142
-0.130158,-0.26537,0.783762
0.176802,-0.243504,0.784636
-0.424533,-0.0998967,0.78237
-0.250306,-0.129733,0.850956
-0.0960715,-0.122506,0.83892
0.0550433,-0.15997,0.835507
0.397168,-0.18,0.842575
0.167763,-0.0478503,0.838739
0.433671,-0.0286475,0.841966
-0.322089,0.00697048,0.839899
-0.156529,0.0309655,0.838532
0.297514,0.0315267,0.796032
-0.415629,0.128996,0.818325
-0.0328689,0.160302,0.835921
0.124961,0.113107,0.838088
0.415376,0.125746,0.84133
-0.345519,0.266254,0.82466
0.345767,0.265049,0.840245
-0.218776,0.377646,0.835562
0.230082,0.369821,0.838741
-0.0715275,0.429013,0.836842
0.0847762,0.425697,0.838287
-0.037327,-0.301715,0.901938
-0.178928,-0.242016,0.929324
0.114809,-0.276919,0.919988
-0.42103,-0.110342,0.937195
0.115868,-0.11271,0.970316
0.243705,-0.17208,0.905409
-0.135621,-0.0487317,0.969003
-0.431214,0.0447698,0.944636
-0.00683281,0.0123817,0.875186
0.15662,0.0372191,0.967852
-0.383329,0.19331,0.953809
-0.257807,0.143964,0.877462
-0.106336,0.108469,0.962787
0.0483541,0.14959,0.965863
0.263159,0.132744,0.907668
-0.145146,0.253,0.890447
0.155618,0.250164,0.903505
-0.293933,0.322035,0.956787
0.00535644,0.296233,0.899335
-0.148014,0.409232,0.967829
0.00562811,0.434535,0.969838
0.158634,0.404687,0.971068
-0.048152,-0.433531,0.98124
0.106843,-0.420956,0.978881
-0.196855,-0.387637,0.982859
0.0330686,-0.294566,1.04838
0.248263,-0.356226,0.977178
-0.320366,-0.292877,0.984466
-0.118832,-0.270354,1.06774
0.192574,-0.226571,1.04347
0.359477,-0.24687,0.976126
-0.278467,-0.103139,0.99811
-0.0317019,-0.16517,0.973431
0.283117,-0.0999305,1.03748
0.423483,-0.104532,0.974905
0.0184052,-0.00433394,1.02434
-0.285483,0.0525599,1.0006
0.291573,0.0590808,1.0412
0.431522,0.0509124,0.974694
-0.217712,0.20144,1.0181
-0.0809611,0.283108,1.02817
0.0810874,0.286001,1.03409
0.219846,0.205182,1.03652
0.386136,0.199966,0.973983
0.292071,0.324331,0.971757
-0.122675,-0.417941,1.11589
0.0320723,-0.434865,1.11385
0.182365,-0.394235,1.11183
-0.261451,-0.346749,1.11768
0.309606,-0.304851,1.11041
-0.393272,-0.187034,1.07031
-0.242205,-0.192097,1.11756
-0.103751,-0.119186,1.10244
0.0491977,-0.15053,1.10462
0.398696,-0.177296,1.10904
-0.432936,-0.0368721,1.07431
-0.288879,-0.0324319,1.13392
0.157238,-0.0387768,1.10211
0.434037,-0.0256653,1.1079
-0.149878,0.0390852,1.09548
-0.418408,0.118228,1.08068
-0.273894,0.122506,1.13954
-0.0354663,0.150113,1.09442
0.115124,0.110823,1.09902
0.414459,0.128903,1.10737
-0.348584,0.261861,1.08656
-0.161015,0.246011,1.15566
-0.00375077,0.286487,1.16244
0.150963,0.251339,1.16763
0.343619,0.267352,1.10629
-0.232638,0.368385,1.08914
0.227935,0.371376,1.10396
-0.0743634,0.428414,1.10092
0.0817287,0.426647,1.10305
-0.0441348,-0.434339,1.24906
0.11066,-0.420678,1.2463
-0.193081,-0.38958,1.25029
0.251258,-0.353933,1.24477
-0.353212,-0.256361,1.20349
-0.161377,-0.23724,1.24921
-0.0281236,-0.292196,1.19034
0.124705,-0.265786,1.17823
0.361888,-0.244206,1.2432
-0.419657,-0.115585,1.20582
-0.27519,-0.131806,1.25642
-0.0307349,-0.143746,1.23677
0.120206,-0.107162,1.23551
0.249079,-0.165627,1.17402
0.424141,-0.101198,1.24161
-0.153514,-0.0437061,1.22739
0.294565,-0.0162258,1.17617
-0.43191,0.03921,1.21037
-0.0171427,0.00176297,1.17131
0.15416,0.0441914,1.23278
0.431143,0.054123,1.24088
-0.391517,0.190092,1.21507
-0.109665,0.115567,1.22408
0.0423696,0.152999,1.22823
0.259776,0.139798,1.17016
0.384071,0.202449,1.23999
-0.29576,0.31717,1.21952
0.289625,0.32661,1.23768
-0.164327,0.402675,1.22242
0.00082254,0.422712,1.23481
0.155922,0.405802,1.23581
-0.299755,-0.316713,1.3351
0.0574154,-0.295164,1.31889
0.195224,-0.223266,1.3099
-0.392465,-0.191275,1.3376
-0.433452,-0.0411597,1.34109
0.284602,-0.0959315,1.30816
-0.282226,0.0376983,1.27047
-0.14817,0.0432779,1.35404
0.0127577,0.00113129,1.32038
0.289062,0.0711289,1.30516
-0.419734,0.114892,1.34497
-0.236565,0.186057,1.27669
-0.0411682,0.155832,1.35785
0.108768,0.115331,1.36271
-0.353035,0.256876,1.34898
-0.0914743,0.284617,1.2898
0.0778916,0.287202,1.2997
0.214632,0.209081,1.30231
-0.236769,0.365519,1.35273
-0.0924996,0.425004,1.35674
-0.119324,-0.419116,1.38306
0.0360225,-0.434902,1.38166
0.185827,-0.392638,1.3795
0.312239,-0.302333,1.3779
-0.0775913,-0.270421,1.39273
0.128492,-0.262992,1.45284
-0.234481,-0.188614,1.39372
-0.0977983,-0.117646,1.37219
0.0542547,-0.148965,1.36756
0.24911,-0.163188,1.44278
0.400036,-0.174206,1.37636
-0.291202,-0.0444321,1.40139
0.157027,-0.0324006,1.36683
0.293134,-0.00761182,1.43819
0.434476,-0.022236,1.37457
-0.27731,0.111749,1.40653
0.256145,0.149243,1.43836
0.413812,0.132226,1.37376
-0.174233,0.232247,1.41014
-0.0113801,0.292621,1.42624
0.145129,0.259047,1.44078
0.341445,0.270488,1.37164
0.223826,0.373268,1.36979
0.0778449,0.428138,1.36663
-0.0403969,-0.433424,1.51588
0.114903,-0.419968,1.51411
-0.236215,-0.365198,1.46774
0.254619,-0.351558,1.51253
-0.350488,-0.259693,1.4701
-0.162087,-0.239107,1.5201
0.363942,-0.240809,1.51082
-0.417586,-0.119688,1.47294
-0.273615,-0.128916,1.53158
-0.0232234,-0.171054,1.49917
0.118993,-0.101471,1.49979
-0.16109,-0.0361596,1.48503
-0.0084614,-0.0178141,1.47033
0.425664,-0.0977001,1.50834
-0.433122,0.035227,1.47569
-0.290735,0.0307854,1.53744
0.150943,0.0512609,1.49612
0.430736,0.0576677,1.50737
-0.393132,0.186691,1.4797
-0.241188,0.180601,1.54018
-0.111998,0.111685,1.48755
0.0366263,0.159311,1.49156
-0.108953,0.270722,1.54485
0.382805,0.205965,1.50577
-0.301012,0.31433,1.48314
0.285546,0.327984,1.50337
