x,y,z
-0.147379,-0.420468,0.576547
0.00237655,-0.462576,0.576397
0.157422,-0.434392,0.576498
-0.289226,-0.355623,0.577359
-0.0360789,-0.312135,0.577465
0.290946,-0.35369,0.576152
-0.383941,-0.232544,0.577942
0.204355,-0.219214,0.577989
0.360103,-0.214392,0.576918
-0.253161,-0.147981,0.576366
-0.0981847,-0.145988,0.576586
0.0520658,-0.184086,0.575916
-0.430989,-0.0851443,0.577558
0.00629365,-0.0306939,0.576949
0.156656,-0.0705054,0.576499
0.431919,-0.07665,0.57569
-0.304349,0.00111429,0.57674
-0.148652,0.000725473,0.57729
0.118103,0.0793769,0.576564
0.421902,0.0778407,0.576409
-0.408984,0.116738,0.576751
-0.22877,0.135457,0.577971
-0.0327644,0.120113,0.577034
-0.331504,0.252007,0.576368
0.356808,0.219691,0.576602
-0.20925,0.353035,0.576173
-0.0549177,0.373897,0.576928
0.10021,0.386156,0.577353
0.245844,0.32949,0.576647
0.101132,-0.311866,0.64871
-0.173889,-0.269208,0.633759
0.29505,-0.0608518,0.643511
0.27083,0.0881796,0.606498
-0.123612,0.234788,0.631208
0.030466,0.252625,0.630232
0.177767,0.206608,0.64187
-0.222701,-0.403526,0.709115
-0.0762384,-0.45659,0.709626
0.0795945,-0.455629,0.709503
0.228543,-0.400716,0.709101
0.343692,-0.295736,0.708536
-0.310414,-0.275003,0.708718
-0.0312791,-0.200747,0.705153
-0.312112,-0.108755,0.710816
0.128008,-0.150762,0.705565
0.271993,-0.162663,0.758176
0.416756,-0.155949,0.707505
-0.157697,-0.0885661,0.706755
0.020426,-0.0419763,0.729638
0.433552,-0.000932697,0.708945
-0.406115,0.0154595,0.694116
-0.250192,0.0344927,0.715521
-0.0981305,0.0656592,0.707703
0.172041,0.0117187,0.706416
-0.332602,0.163228,0.701804
-0.190035,0.179569,0.762044
0.0487767,0.114437,0.708468
0.250005,0.135583,0.759377
0.397061,0.150825,0.709495
-0.0532628,0.25989,0.767407
0.101824,0.245826,0.772016
0.306656,0.278584,0.709816
-0.273421,0.307404,0.70822
-0.135142,0.379593,0.708993
0.0212987,0.384882,0.710938
0.177565,0.367048,0.710143
-0.152995,-0.436351,0.843118
0.00113743,-0.464141,0.843434
