x,y,z
-0.128652,-0.410819,0.577309
0.0257801,-0.434129,0.576971
0.177374,-0.396441,0.5763
-0.269278,-0.339937,0.577022
0.306706,-0.30845,0.576386
-0.263479,-0.142921,0.576079
-0.102909,-0.119184,0.577565
0.0497152,-0.153095,0.577155
0.396808,-0.181026,0.576401
-0.432571,-0.0449505,0.576748
0.0161338,-0.00138498,0.577291
0.164817,-0.047493,0.57732
0.433808,-0.0295807,0.575858
-0.288948,0.0111279,0.57796
-0.135461,0.0331809,0.577238
-0.416419,0.117983,0.577646
-0.235035,0.156713,0.578131
-0.0333962,0.151176,0.577316
0.118675,0.115741,0.576214
0.416313,0.125466,0.57595
-0.339495,0.272346,0.574958
0.345451,0.264981,0.575768
-0.221753,0.376228,0.574594
0.229974,0.370222,0.574988
-0.069559,0.406251,0.575127
0.0843963,0.426133,0.574932
-0.166368,-0.244493,0.642746
-0.0282293,-0.288031,0.584926
0.122402,-0.270044,0.646536
-0.39806,-0.178515,0.644959
0.243799,-0.173973,0.622759
0.298946,-0.0187689,0.650091
0.267364,0.129146,0.61559
-0.13106,0.262007,0.625474
0.0212962,0.292145,0.629824
0.169171,0.246508,0.644256
-0.0502703,-0.432806,0.711659
0.104902,-0.421215,0.710366
-0.198614,-0.387,0.712831
0.0324931,-0.297034,0.770539
0.247082,-0.357159,0.709594
-0.321193,-0.292273,0.714294
0.357869,-0.247825,0.70996
-0.0304812,-0.168531,0.70914
0.123919,-0.116132,0.709807
0.276475,-0.119983,0.764927
0.422072,-0.10608,0.709371
-0.288886,-0.0844,0.714693
-0.137685,-0.0478028,0.711612
0.0177345,-0.00387865,0.731329
-0.396301,0.0303941,0.704866
-0.245818,0.0644875,0.717104
0.165616,0.0405876,0.706983
0.43074,0.0494278,0.709114
-0.342413,0.182585,0.697638
-0.0965017,0.101766,0.709612
0.0506976,0.14686,0.70868
0.241966,0.175836,0.761191
-0.199636,0.209057,0.754363
-0.0670785,0.291466,0.763623
0.0878262,0.283536,0.77053
0.386437,0.198961,0.708335
-0.283244,0.330773,0.704991
0.292347,0.323464,0.707707
-0.148483,0.409577,0.705263
0.00573461,0.433631,0.706168
0.159175,0.404694,0.706707
-0.125078,-0.415652,0.8466
0.0291157,-0.433761,0.845116
0.179904,-0.39521,0.84347
