x,y,z
-0.108073,-0.420542,0.57802
0.0470948,-0.433603,0.577755
-0.248699,-0.355338,0.577914
0.195817,-0.387171,0.577434
0.320299,-0.293516,0.57705
-0.358886,-0.246401,0.577125
-0.0265491,-0.287339,0.577959
0.124678,-0.248107,0.578033
-0.181396,-0.120311,0.578088
0.402446,-0.160843,0.57707
-0.298694,-0.0100305,0.577683
-0.0266424,-0.0970436,0.578009
0.156909,-0.0408652,0.578038
0.435275,-0.00741231,0.576807
-0.139305,0.0301386,0.577459
-0.408421,0.111736,0.575951
-0.0439002,0.155857,0.577618
0.102451,0.104218,0.576806
0.252706,0.145657,0.578051
0.40858,0.1464,0.577612
-0.352196,0.25757,0.575106
0.330307,0.281265,0.577434
-0.238102,0.364162,0.575025
0.210231,0.380984,0.576528
-0.0937988,0.423444,0.576071
0.0619904,0.429847,0.576339
-0.236199,-0.23182,0.672767
-0.422258,-0.104302,0.588942
0.250345,-0.159729,0.61274
0.294741,-0.00814911,0.643776
-0.251549,0.13851,0.579343
-0.155142,0.248367,0.633727
0.140026,0.249001,0.621797
-0.00770853,0.299574,0.626859
-0.181942,-0.393957,0.713565
-0.0310049,-0.433723,0.712689
0.12389,-0.417089,0.712311
0.262224,-0.345863,0.711733
-0.381662,-0.206889,0.724262
-0.081734,-0.196252,0.691835
0.0462401,-0.281993,0.716372
0.180935,-0.227945,0.773878
0.367677,-0.231103,0.711264
0.0901864,-0.136449,0.681491
0.28132,-0.109137,0.761874
-0.284278,-0.0858728,0.712632
-0.132525,-0.0501531,0.71048
0.0157969,-0.00158345,0.707094
0.427168,-0.0868793,0.710868
-0.434937,0.0134397,0.690657
-0.292324,0.0695373,0.720293
0.164082,0.0473909,0.707993
0.429359,0.0686604,0.710507
-0.390218,0.190497,0.706212
-0.108024,0.105136,0.709785
0.0404504,0.152595,0.70936
-0.218429,0.198583,0.766495
-0.0866029,0.282127,0.76871
0.0688614,0.290926,0.773257
0.204221,0.213194,0.773551
0.3459,0.199998,0.709854
-0.299186,0.316432,0.707028
0.273879,0.337559,0.710142
-0.168457,0.400356,0.708039
-0.0161789,0.433853,0.709211
0.138303,0.413872,0.709484
-0.106879,-0.420682,0.848193
0.0480768,-0.433652,0.847117
-0.296604,-0.319071,0.790209
0.197036,-0.387552,0.846421
-0.147881,-0.275369,0.808683
-0.00346366,-0.287698,0.865226
0.320582,-0.292367,0.846022
-0.259186,-0.171397,0.83989
-0.109317,-0.128076,0.843686
0.0455605,-0.143685,0.830782
0.403453,-0.160607,0.845338
-0.427542,-0.0855367,0.80773
-0.294008,-0.0203314,0.854194
0.162752,-0.0405908,0.837031
0.435479,-0.00788212,0.844564
-0.148254,0.0334349,0.841229
0.0016055,0.000854396,0.869645
0.29692,0.0460357,0.790244
-0.422166,0.105837,0.829166
-0.0406403,0.152582,0.842087
0.110752,0.108453,0.841014
0.408208,0.146875,0.842492
-0.352543,0.256975,0.838841
0.330487,0.281389,0.842358
-0.238001,0.363565,0.840182
0.208906,0.38181,0.843495
-0.0945106,0.423632,0.841638
0.061066,0.430642,0.842733
-0.232107,-0.368089,0.923028
-0.350146,-0.259976,0.928986
0.140153,-0.263057,0.920394
-0.41708,-0.121895,0.956105
-0.0307709,-0.175125,0.969989
0.112758,-0.113894,0.968668
0.251263,-0.153901,0.908439
-0.432931,0.0318419,0.962352
-0.392625,0.186228,0.968728
-0.268856,0.127729,0.894468
0.2541,0.143815,0.904307
-0.160317,0.243596,0.903626
0.138693,0.257294,0.908333
-0.0132728,0.295773,0.905195
-0.163574,-0.402287,1.05884
-0.0288826,-0.392945,0.980565
0.125276,-0.416919,0.9814
-0.295992,-0.320227,1.06179
0.2635,-0.344935,0.980861
-0.176364,-0.232024,0.973944
0.0777306,-0.291936,1.0603
0.208446,-0.207492,1.04886
0.367968,-0.229047,0.980158
-0.270147,-0.112047,1.00579
-0.133171,-0.0451634,0.974169
0.0130062,-0.00766717,1.02502
0.287327,-0.0736409,1.0405
0.428135,-0.0849837,0.978754
-0.289193,0.0415325,1.02198
0.153414,0.0367206,0.972477
0.282687,0.0821663,1.04683
0.428805,0.0715826,0.977501
-0.230496,0.189374,1.0325
-0.110009,0.109089,0.97427
0.0424405,0.151149,0.973958
-0.0935031,0.281447,1.03914
0.0623484,0.290831,1.04094
0.20431,0.216951,1.04373
0.375109,0.217853,0.976675
-0.300606,0.314953,0.971738
0.274587,0.337551,0.976053
-0.170073,0.399621,0.973851
-0.0179897,0.434167,0.975693
0.136592,0.414143,0.976625
0.0470847,-0.433933,1.11501
0.198704,-0.386585,1.11611
-0.387865,-0.196833,1.08725
-0.0746781,-0.270158,1.08581
0.322057,-0.291092,1.11512
-0.236494,-0.195278,1.13325
-0.105186,-0.115816,1.10972
0.0461437,-0.148824,1.10961
0.404681,-0.158552,1.11387
-0.431704,-0.0470872,1.09412
-0.285742,-0.0479306,1.1497
0.153922,-0.0377939,1.10969
0.435247,-0.00515515,1.11236
-0.152089,0.0367622,1.10585
-0.421618,0.107982,1.09741
-0.27782,0.112113,1.15979
-0.0393453,0.152217,1.10628
0.110897,0.111238,1.10817
0.407995,0.148588,1.11135
-0.354189,0.254375,1.10283
0.329022,0.283057,1.11045
-0.240781,0.361699,1.10614
0.208167,0.38256,1.10974
-0.0976614,0.423469,1.10823
0.0582807,0.431397,1.10958
-0.0873941,-0.424865,1.19276
0.127652,-0.415842,1.25127
-0.232222,-0.367984,1.19573
0.0078707,-0.303142,1.21405
0.265926,-0.343457,1.25037
-0.346181,-0.264345,1.21937
-0.158224,-0.248602,1.26388
0.15378,-0.252633,1.19067
0.370056,-0.227421,1.24925
-0.415586,-0.126082,1.2247
-0.0344938,-0.155638,1.2431
0.115257,-0.111084,1.24423
0.261146,-0.139863,1.17946
-0.149262,-0.0430697,1.23983
0.00477781,-0.0159913,1.18067
0.428183,-0.0824155,1.24727
-0.42395,0.0293766,1.22962
0.150076,0.0414643,1.24321
0.298642,0.0115964,1.18565
0.428804,0.0743883,1.24594
-0.395753,0.182653,1.23352
-0.110168,0.11147,1.23796
0.0405205,0.152449,1.24024
0.243889,0.157594,1.18248
-0.169994,0.237413,1.16797
-0.0223643,0.292399,1.17731
0.131244,0.265616,1.17802
0.37276,0.219956,1.24504
-0.303715,0.310989,1.23785
0.272047,0.339397,1.24369
-0.173507,0.398073,1.24066
-0.0207338,0.434209,1.24248
0.13434,0.415179,1.24331
-0.159884,-0.403927,1.32953
-0.00747448,-0.43447,1.32569
-0.291945,-0.324699,1.34901
0.0723024,-0.304337,1.35617
-0.386324,-0.199628,1.35726
0.198278,-0.208606,1.3337
-0.268109,-0.138245,1.27567
-0.431288,-0.0505635,1.36158
0.291438,-0.067949,1.31965
-0.280212,0.0253895,1.28964
0.000701119,0.00643282,1.33512
0.277585,0.0876503,1.32049
-0.239166,0.178581,1.29493
-0.10801,0.273696,1.30643
0.0493586,0.288307,1.31647
0.194167,0.225557,1.314
0.0716884,-0.425041,1.45873
0.202383,-0.385079,1.38577
-0.225721,-0.199187,1.41299
-0.078505,-0.286501,1.39275
0.324476,-0.288516,1.38561
-0.104936,-0.108953,1.37436
0.0438903,-0.153772,1.38297
0.405034,-0.155315,1.38272
-0.287709,-0.0563866,1.42229
0.150363,-0.0408009,1.37893
0.434071,-0.00145299,1.38067
-0.147441,0.0409767,1.37076
0.298462,0.00346573,1.45807
-0.422456,0.105329,1.36508
-0.279906,0.100092,1.42659
-0.0385782,0.152616,1.37381
0.113112,0.110227,1.3777
0.228354,0.190337,1.46157
0.406797,0.152043,1.37989
-0.356823,0.249194,1.36941
-0.189313,0.227574,1.43381
-0.0388573,0.292645,1.44522
0.327006,0.285885,1.37859
-0.244805,0.359524,1.37258
0.201862,0.378176,1.37746
-0.100478,0.422572,1.37524
0.0554554,0.43209,1.37695
-0.0835712,-0.425675,1.46373
-0.228199,-0.371254,1.48137
0.287048,-0.328057,1.53197
-0.343628,-0.267454,1.48902
-0.148612,-0.249884,1.53896
0.00335513,-0.220657,1.51815
0.147929,-0.271976,1.4888
-0.414608,-0.129194,1.49404
-0.260498,-0.141958,1.55402
0.129383,-0.118734,1.51237
0.271422,-0.161318,1.46333
-0.156226,-0.0371477,1.50432
-0.0012603,-0.0376686,1.48494
0.429164,-0.0778626,1.51491
-0.434101,0.0256512,1.49752
0.148858,0.0403541,1.512
0.42859,0.0781486,1.51459
-0.398431,0.178049,1.50073
-0.111656,0.112499,1.50486
0.0394758,0.151652,1.50794
0.132233,0.267167,1.55738
0.371757,0.223555,1.51373
-0.304725,0.305233,1.50492
0.268626,0.341073,1.51244
-0.177443,0.396691,1.50728
-0.0241318,0.43401,1.51005
0.131707,0.416012,1.5111
-0.154887,-0.407145,1.61221
-0.00102806,-0.41968,1.59606
0.161087,-0.404481,1.58362
-0.288213,-0.327779,1.6196
-0.383656,-0.204309,1.62669
0.0740988,-0.290091,1.64052
0.222345,-0.209998,1.61132
0.3772,-0.209422,1.57874
-0.106161,-0.111918,1.63094
0.047171,-0.137687,1.64358
-0.429643,-0.0550249,1.63013
0.160055,-0.0301911,1.65008
0.299909,-0.0749211,1.5996
-0.29244,0.0130677,1.56185
-0.149251,0.0427109,1.6381
0.436435,0.00292934,1.64995
-0.423537,0.101621,1.63326
-0.247426,0.164145,1.56416
-0.0408827,0.156328,1.64062
0.110246,0.117446,1.64183
0.277947,0.100376,1.57852
0.405622,0.155869,1.64915
-0.360021,0.244422,1.63658
-0.126764,0.264718,1.57125
0.324564,0.2889,1.64733
-0.2478,0.357061,1.63994
0.201279,0.384679,1.64638
-0.105098,0.422357,1.64191
0.0528661,0.432648,1.64478
-0.078636,-0.426928,1.74582
0.0760185,-0.427799,1.73046
-0.224421,-0.374077,1.75374
0.222122,-0.375672,1.7238
-0.213117,-0.210394,1.68689
-0.0780117,-0.28641,1.67338
0.338198,-0.273789,1.71454
0.253952,-0.124546,1.73945
0.412374,-0.137104,1.71266
-0.287876,-0.0741172,1.692
-0.285984,0.0811558,1.70191
0.000687075,0.00875018,1.66481
0.298057,0.0294793,1.71566
0.230566,0.184341,1.71323
-0.203531,0.213577,1.70459
-0.0686611,0.29047,1.71394
0.0872658,0.286038,1.70541
0.0129131,-0.29856,1.79904
-0.340577,-0.270976,1.7606
-0.140585,-0.263503,1.82524
0.154954,-0.242003,1.76717
0.386162,-0.200231,1.8525
-0.413487,-0.133485,1.76334
-0.253316,-0.154345,1.82601
-0.0452962,-0.153907,1.76805
-0.297197,-0.00475274,1.83393
-0.158409,-0.037217,1.77077
-0.014079,-0.00383457,1.82012
0.10662,-0.0944497,1.78112
-0.434827,0.0212147,1.76581
0.159289,0.0524128,1.78284
0.428124,0.0821929,1.78406
-0.399193,0.175092,1.76978
-0.257942,0.146217,1.83954
-0.10786,0.111488,1.77314
0.0420557,0.15511,1.7769
-0.147927,0.256793,1.84399
0.153804,0.255271,1.84365
0.370212,0.226866,1.78309
-0.308894,0.305247,1.77319
0.00330133,0.295641,1.85029
0.266419,0.34332,1.78118
-0.181028,0.394999,1.77536
-0.0284873,0.430885,1.77778
0.127785,0.416968,1.78007
-0.149088,-0.409219,1.88583
0.00460424,-0.434097,1.87628
0.156809,-0.40619,1.86137
-0.283865,-0.33087,1.89285
0.288148,-0.321835,1.8545
-0.381893,-0.207495,1.89691
-0.0435856,-0.291428,1.94449
0.110122,-0.269395,1.9171
-0.126675,-0.108807,1.9046
0.0257255,-0.139412,1.90589
0.235334,-0.177561,1.88453
-0.430499,-0.0589633,1.89926
0.138355,-0.0328386,1.92101
0.281515,-0.0108026,1.86476
0.431874,-0.0514655,1.86244
-0.425416,0.096975,1.9015
-0.153487,0.0444859,1.90563
-0.0423126,0.155013,1.90762
0.109874,0.120853,1.9141
0.262049,0.144144,1.85969
0.405609,0.15605,1.91939
-0.361431,0.242538,1.90534
0.322164,0.290724,1.91658
-0.250624,0.355045,1.90886
0.199198,0.386795,1.91485
-0.109121,0.421429,1.91098
0.0487929,0.432988,1.91344
-0.0707646,-0.428515,2.02119
0.0846794,-0.425172,2.00868
-0.218168,-0.37791,2.02631
0.230044,-0.369827,1.99399
-0.336422,-0.275875,2.02936
-0.18885,-0.235163,1.97101
0.20323,-0.220273,2.03036
0.345936,-0.265528,1.98807
-0.412278,-0.136922,2.03268
-0.0585093,-0.159148,2.03463
0.0902022,-0.114063,2.04651
0.415673,-0.126825,1.99758
-0.279004,-0.0907869,1.96582
-0.153326,-0.0350749,2.04
0.266756,-0.0809722,2.00317
-0.434903,0.0175218,2.03533
-0.291685,0.0654442,1.97325
0.0013084,0.0203281,1.97345
0.285584,0.0737163,1.99594
0.43431,0.0278347,2.00381
-0.397757,0.169207,2.0375
-0.102906,0.1149,2.04498
-0.212581,0.201799,1.97684
-0.081595,0.286172,1.98211
0.0742695,0.28511,1.98705
0.211255,0.210666,1.99178
-0.311917,0.302269,2.04194
0.263945,0.345326,2.05031
-0.184772,0.393351,2.04474
-0.0328897,0.434541,2.04621
0.125632,0.417812,2.04847
0.165371,-0.402128,2.1389
0.296686,-0.319839,2.12575
-0.0779859,-0.273538,2.137
0.0601889,-0.281335,2.06459
-0.244699,-0.167651,2.09971
0.389256,-0.195169,2.13538
-0.295221,-0.0196123,2.10351
-0.00506335,-0.00172653,2.12765
0.432697,-0.0459741,2.14135
0.149041,0.0291212,2.06353
0.285251,0.00216097,2.13363
-0.263205,0.135347,2.10878
0.0491739,0.147839,2.0555
0.260166,0.155985,2.13379
0.409863,0.108285,2.1401
-0.156151,0.248999,2.11404
0.140992,0.254864,2.1242
0.369032,0.229659,2.05149
-0.0084198,0.298919,2.11895
-0.143304,-0.412377,2.15873
0.0123099,-0.422538,2.16082
-0.280015,-0.333956,2.16265
-0.379597,-0.211788,2.16504
-0.190939,-0.228657,2.23482
0.176863,-0.237044,2.18103
-0.278114,-0.0996835,2.23582
-0.108671,-0.109328,2.17325
0.0341469,-0.173748,2.17928
