x,y,z
-0.124027,-0.453836,0.577768
0.0403591,-0.469853,0.577533
0.191407,-0.426589,0.576914
-0.2615,-0.38392,0.577744
-0.0281624,-0.333148,0.576757
0.315453,-0.333937,0.577836
-0.370533,-0.252968,0.577932
0.119995,-0.2915,0.577766
0.401212,-0.204713,0.577746
-0.430288,-0.10425,0.577029
-0.0622421,-0.185626,0.576825
-0.139455,-0.0431909,0.57834
0.0157172,-0.0534851,0.578036
0.169998,-0.0685619,0.577209
0.434221,-0.0527406,0.577541
-0.0536543,0.0873388,0.577178
0.101814,0.0743709,0.577649
0.258644,0.0630433,0.57758
-0.344087,0.190113,0.577927
0.409018,0.104604,0.578128
0.0409723,0.218941,0.578678
0.330338,0.24173,0.577532
-0.247125,0.316931,0.577758
-0.100177,0.376564,0.578528
0.058426,0.385004,0.578309
0.208436,0.342023,0.578054
-0.20497,-0.243312,0.580819
0.241599,-0.203116,0.619334
-0.277811,-0.111607,0.59613
0.0663432,-0.176794,0.664144
0.30052,-0.0634997,0.658091
-0.427048,0.0502041,0.579485
-0.271609,0.0418202,0.580446
-0.187024,0.171957,0.583525
0.188794,0.194354,0.623149
-0.192002,-0.4164,0.712297
-0.0430379,-0.469806,0.709964
0.115971,-0.454878,0.710423
-0.321217,-0.328582,0.711574
0.0250998,-0.330697,0.722083
0.254736,-0.387068,0.711428
-0.121112,-0.276562,0.709917
0.36348,-0.276102,0.712597
-0.403251,-0.194303,0.719024
-0.250124,-0.191327,0.726046
-0.0910382,-0.122861,0.711656
0.271803,-0.167647,0.770019
0.425154,-0.134056,0.713613
-0.407686,-0.0362837,0.711975
-0.253783,-0.0247678,0.722788
0.0392015,-0.0415299,0.732067
-0.108771,0.0307526,0.71138
0.177548,0.0254423,0.705501
0.422437,0.0204094,0.712898
-0.34031,0.103572,0.708249
-0.196262,0.153047,0.750877
0.02534,0.110448,0.708204
0.326807,0.141845,0.706348
-0.311325,0.26084,0.712667
-0.0747897,0.226492,0.68355
0.0538897,0.248192,0.773907
0.27381,0.287455,0.715078
-0.178877,0.348189,0.714278
-0.0214039,0.384949,0.713813
0.137096,0.366021,0.714794
-0.12507,-0.453924,0.846738
0.0340755,-0.468273,0.845041
0.184537,-0.427635,0.846119
-0.262357,-0.38345,0.847952
-0.0601722,-0.316681,0.851189
0.312321,-0.3399,0.845616
-0.332113,-0.245624,0.848259
0.0345267,-0.201809,0.814264
0.162751,-0.280643,0.776029
0.399472,-0.210726,0.848191
-0.429836,-0.108621,0.846795
-0.148227,-0.169646,0.844679
-0.163581,-0.0168827,0.849105
-0.0189191,-0.0687118,0.873082
0.151468,-0.0900648,0.827739
0.289532,-0.0170237,0.80547
0.433577,-0.0589386,0.848229
-0.426596,0.0564036,0.835096
-0.055613,0.0942974,0.843332
0.096374,0.0591713,0.836416
0.412916,0.0954364,0.847859
-0.354322,0.193286,0.846801
0.189586,0.169112,0.776787
0.33641,0.23111,0.846693
-0.248453,0.30922,0.84804
-0.101846,0.372388,0.847816
0.0594202,0.385627,0.848826
0.209111,0.33261,0.849164
0.0847863,-0.321664,0.905826
-0.183806,-0.283835,0.935802
-0.049746,-0.211788,0.966309
0.229721,-0.228944,0.906394
-0.285237,-0.108031,0.899996
0.096848,-0.169387,0.955156
0.141991,-0.0163047,0.963914
0.279837,-0.0886811,0.943285
-0.287693,0.0588077,0.902626
0.240676,0.0934411,0.903145
-0.182568,0.174323,0.904973
-0.0371529,0.23507,0.905676
0.119472,0.208532,0.909999
-0.195623,-0.425896,0.983107
-0.0420154,-0.426451,0.975077
0.111196,-0.455519,0.980675
-0.326461,-0.324219,0.980206
0.0478132,-0.332642,1.05728
0.251531,-0.388951,0.980704
-0.243691,-0.208705,1.05462
0.186378,-0.262119,1.04997
0.360179,-0.279063,0.982267
-0.405749,-0.191371,0.97502
-0.156698,-0.101257,0.984999
0.423325,-0.137223,0.98289
-0.434391,-0.0209149,0.975908
-0.29102,-0.0362822,1.03714
-0.00439767,-0.0750008,1.02664
-0.115166,0.0477471,0.982487
0.0340662,0.0950345,0.975542
0.269949,0.0292745,1.04224
0.427579,0.0182269,0.982552
-0.401472,0.130771,0.981693
-0.245644,0.119048,1.0392
0.192144,0.167543,1.04152
0.380564,0.166577,0.981827
-0.313491,0.260825,0.981299
-0.115615,0.211878,1.04091
