x,y,z
-0.132048,-0.394902,0.577668
0.0206463,-0.434214,0.577747
0.172619,-0.398863,0.577569
-0.288193,-0.326577,0.577622
0.302673,-0.312771,0.577404
-0.0201303,-0.284637,0.577791
-0.260256,-0.149347,0.576124
-0.105677,-0.119719,0.576963
0.0533948,-0.148123,0.577162
0.393243,-0.186082,0.5771
-0.434169,-0.0369596,0.576741
0.165609,-0.0377527,0.576797
0.432988,-0.0355523,0.576595
-0.288308,0.00863432,0.577038
-0.136169,0.0342528,0.577501
0.0148368,0.00112863,0.576479
-0.415094,0.125893,0.577588
-0.236146,0.155911,0.578145
-0.0285583,0.149429,0.577305
0.123534,0.112484,0.575939
0.418366,0.119427,0.576746
-0.335709,0.276702,0.576051
0.349361,0.259083,0.576517
-0.216409,0.379023,0.575752
0.235155,0.36612,0.57606
-0.063413,0.40556,0.576361
0.0902132,0.42341,0.576146
-0.161426,-0.253184,0.633914
0.119905,-0.270581,0.644765
-0.400352,-0.172522,0.639762
0.239501,-0.172482,0.601854
0.300463,-0.0264835,0.65404
0.271192,0.122702,0.62025
-0.12723,0.260694,0.618741
0.0264663,0.289025,0.626046
0.173797,0.242083,0.64265
-0.0586041,-0.4214,0.712586
0.0972414,-0.418786,0.712304
-0.208243,-0.37896,0.713658
0.241955,-0.361423,0.711603
-0.329922,-0.282841,0.720547
0.0281298,-0.291067,0.769111
0.354883,-0.25341,0.711432
-0.0325429,-0.162889,0.706192
0.134407,-0.117366,0.705842
0.274711,-0.12399,0.771384
0.419315,-0.112142,0.710913
-0.293766,-0.0804993,0.708351
-0.137631,-0.0474532,0.710183
0.0264114,-0.0081301,0.729162
-0.394743,0.0376356,0.704291
-0.243018,0.0659127,0.712171
0.17221,0.0422461,0.708976
0.428779,0.0425911,0.710262
-0.337557,0.185433,0.698082
-0.0935077,0.101734,0.710052
0.054649,0.143803,0.707977
0.244878,0.176732,0.763675
0.389908,0.192902,0.709784
-0.194697,0.211861,0.751345
-0.0602754,0.289648,0.757336
0.0938656,0.280126,0.769953
-0.279023,0.334686,0.706777
0.297272,0.318202,0.709312
-0.143219,0.411358,0.707834
0.0127098,0.429646,0.708538
0.166277,0.402129,0.708837
-0.134288,-0.40658,0.84829
0.0197431,-0.42513,0.847301
0.172227,-0.395136,0.846628
-0.273041,-0.337994,0.853045
0.303436,-0.311998,0.845687
-0.375463,-0.218926,0.854997
-0.132907,-0.259929,0.785946
0.176452,-0.243503,0.786194
-0.251915,-0.125012,0.849856
-0.0966501,-0.118771,0.840527
0.05474,-0.153461,0.834722
0.394912,-0.18529,0.84529
-0.427026,-0.08979,0.786095
0.161682,-0.0414401,0.839301
0.433455,-0.0343454,0.844317
-0.318877,0.0134795,0.841575
-0.159156,0.0405398,0.837815
0.297862,0.0276605,0.799702
-0.41404,0.133529,0.821897
-0.0290352,0.159477,0.837356
0.12603,0.111194,0.840187
0.416992,0.120394,0.843692
-0.342952,0.269395,0.827452
0.349875,0.260293,0.842869
-0.215184,0.379692,0.839613
0.235709,0.366724,0.842582
-0.0653061,0.430152,0.840451
0.0904515,0.423196,0.841529
-0.0437045,-0.294989,0.908126
-0.185453,-0.236139,0.932201
0.108648,-0.270046,0.922292
-0.424335,-0.100013,0.942538
0.237989,-0.179165,0.912523
-0.142132,-0.0412318,0.967331
-0.43092,0.0544881,0.950928
-0.0130325,0.00839848,0.876112
-0.258553,0.151426,0.881531
-0.102328,0.109623,0.964849
0.0487979,0.149326,0.969062
0.266151,0.131546,0.909888
-0.384027,0.202647,0.958342
-0.140698,0.253051,0.890724
0.161716,0.246843,0.905151
-0.290083,0.325855,0.961151
0.00812222,0.298393,0.897822
-0.0573601,-0.430657,0.982957
0.097765,-0.417853,0.981406
-0.204793,-0.380504,0.986215
0.0224507,-0.294237,1.04959
0.241584,-0.358124,0.980563
-0.327254,-0.283787,0.988058
0.183077,-0.227603,1.05078
0.356098,-0.252616,0.979349
-0.280948,-0.102702,1.00115
-0.0333613,-0.155622,0.976095
0.114132,-0.108631,0.971541
0.421572,-0.110806,0.978109
0.279791,-0.0948319,1.03628
-0.2753,0.0572187,1.00488
0.0186009,0.00668567,1.02546
0.159239,0.0391845,0.971525
0.292516,0.0602597,1.04576
0.431978,0.0449854,0.977371
0.389575,0.194746,0.977138
-0.212008,0.205271,1.02064
-0.0757862,0.284597,1.02814
0.0832677,0.286274,1.03416
0.22152,0.203367,1.04063
0.297252,0.319716,0.975347
-0.142344,0.412401,0.971977
0.0122404,0.434052,0.974222
0.164965,0.402842,0.974549
-0.13125,-0.411481,1.11895
0.0225719,-0.434497,1.11677
0.173338,-0.394534,1.11521
-0.268599,-0.337502,1.12152
0.303186,-0.3085,1.11417
-0.127013,-0.258944,1.07398
-0.398489,-0.176959,1.07566
-0.243905,-0.175158,1.13314
-0.107413,-0.106758,1.10288
0.0509482,-0.152694,1.10618
0.395344,-0.183807,1.11241
-0.434158,-0.0261431,1.08134
-0.288282,-0.0255255,1.13647
0.154278,-0.0378004,1.10514
0.422567,-0.0316004,1.11084
-0.147815,0.0437027,1.09827
-0.415283,0.127588,1.08721
-0.269865,0.129124,1.14284
-0.0360167,0.152644,1.09871
0.114684,0.111365,1.10307
0.417522,0.122879,1.11053
-0.343146,0.267707,1.09256
-0.15317,0.249363,1.15836
-0.000958964,0.289537,1.16455
0.348181,0.262387,1.10973
-0.226906,0.371618,1.09434
0.233237,0.367091,1.10809
-0.0667709,0.420056,1.10604
0.0891533,0.424601,1.10742
-0.0537597,-0.429724,1.25249
0.10109,-0.418624,1.25034
-0.200199,-0.378062,1.25439
0.242876,-0.354847,1.2488
-0.359597,-0.246392,1.20849
-0.164036,-0.21291,1.26133
-0.0361152,-0.282776,1.1974
0.118946,-0.266527,1.1876
0.35808,-0.249659,1.24774
-0.423559,-0.10552,1.21246
-0.0303494,-0.132381,1.23538
0.123149,-0.109644,1.23883
0.252816,-0.164367,1.17324
0.422597,-0.107618,1.24506
-0.15126,-0.0351577,1.23251
0.287048,-0.0133166,1.18293
-0.422676,0.0490629,1.21809
-0.0143253,0.00957441,1.17412
0.152224,0.0432181,1.23669
0.43154,0.0478116,1.24417
-0.108902,0.117774,1.23049
0.0426293,0.153994,1.23276
0.258926,0.139239,1.17577
-0.384014,0.198669,1.22248
0.149751,0.250358,1.17062
0.387261,0.196678,1.24331
-0.291239,0.325522,1.22664
0.294585,0.322132,1.24187
-0.158367,0.406084,1.22893
0.00947909,0.426475,1.23957
0.162861,0.403655,1.24151
-0.308321,-0.30792,1.34041
0.0508696,-0.290871,1.32587
0.191766,-0.224735,1.31831
-0.397327,-0.180493,1.34501
-0.280925,-0.109838,1.26876
0.283617,-0.0992077,1.31171
-0.433859,-0.0301089,1.34854
-0.277517,0.0453969,1.27455
-0.147152,0.0464959,1.36269
0.00914914,0.00552229,1.32557
0.285259,0.0714756,1.31307
-0.416992,0.124912,1.35328
-0.233407,0.193448,1.27934
-0.346068,0.265137,1.35731
-0.0861268,0.286444,1.29401
0.0742662,0.289951,1.30078
0.214472,0.210194,1.30667
-0.229145,0.370517,1.36076
-0.0827011,0.426333,1.36306
-0.126708,-0.407276,1.38786
0.0264304,-0.432292,1.38582
0.176457,-0.391534,1.38394
0.307282,-0.307222,1.38228
-0.0848051,-0.254961,1.3937
0.129394,-0.261899,1.45676
-0.23855,-0.182392,1.39787
-0.107197,-0.103648,1.36591
0.0461477,-0.141381,1.36952
0.248767,-0.16288,1.44885
0.397598,-0.179765,1.38028
-0.289178,-0.035445,1.40643
0.156895,-0.0330331,1.37021
0.293283,-0.0142879,1.44248
0.434094,-0.0283978,1.37789
-0.274121,0.120972,1.41035
-0.0388848,0.157241,1.36419
0.110633,0.115458,1.36741
0.255526,0.150952,1.44341
0.415724,0.126271,1.37742
-0.170789,0.236723,1.41446
0.142828,0.25784,1.43731
0.345565,0.265097,1.37615
-0.00841642,0.293503,1.4323
0.230632,0.369423,1.37515
0.0850497,0.426658,1.374
-0.0500232,-0.428846,1.52132
0.104776,-0.41666,1.51911
-0.246514,-0.358484,1.47302
0.247358,-0.354102,1.51733
-0.357326,-0.24962,1.47686
-0.170242,-0.234169,1.52652
0.0138857,-0.292166,1.55652
0.360191,-0.246511,1.51518
-0.421852,-0.107807,1.4806
-0.278458,-0.122656,1.53519
-0.0322052,-0.154209,1.5015
0.116589,-0.102418,1.50282
0.424053,-0.103474,1.51264
-0.159622,-0.0345274,1.49345
-0.00869139,-0.000573795,1.4782
-0.431649,0.0464692,1.48416
-0.287571,0.0401369,1.54228
0.152934,0.0491671,1.50055
0.431431,0.0510606,1.51108
-0.238162,0.187528,1.54601
-0.110382,0.117297,1.49512
0.0399744,0.157115,1.49802
-0.387072,0.195759,1.48821
-0.106101,0.272015,1.55089
0.386381,0.199781,1.51011
-0.293988,0.322099,1.49201
0.29209,0.324349,1.50944
-0.160646,0.405228,1.49454
-0.00701503,0.434341,1.49846
0.154516,0.397262,1.5074
-0.174605,-0.393837,1.60591
0.0303477,-0.432718,1.65453
0.180528,-0.391706,1.65215
-0.305813,-0.311123,1.60898
0.310206,-0.304656,1.65005
0.198973,-0.214733,1.58743
-0.396032,-0.184054,1.61312
-0.112181,-0.105036,1.62365
0.0556575,-0.162239,1.6317
