x,y,z
-0.136823,-0.397543,0.5297
0.0163638,-0.433645,0.528903
0.168602,-0.400697,0.527953
-0.283292,-0.330361,0.528684
0.300165,-0.316025,0.528776
-0.0282196,-0.283338,0.529486
-0.392856,-0.187659,0.563873
-0.25075,-0.136732,0.526908
-0.096373,-0.115254,0.526753
0.0554363,-0.149202,0.528002
0.218919,-0.183141,0.530989
0.375928,-0.179981,0.528705
-0.433025,-0.0426104,0.529608
0.165029,-0.0371081,0.527174
0.434036,-0.0359586,0.527899
-0.290419,0.0140645,0.52885
-0.137056,0.0351343,0.528132
0.0144765,0.00117266,0.52818
-0.414265,0.129543,0.528762
-0.233754,0.158521,0.530459
-0.0304431,0.15088,0.528518
0.123527,0.113002,0.526414
0.271281,0.127451,0.567734
0.418366,0.118876,0.527865
-0.334358,0.277525,0.527532
-0.127262,0.26336,0.572551
0.025176,0.28798,0.578978
0.350578,0.259451,0.528212
-0.215013,0.380007,0.52653
0.23652,0.36593,0.527429
-0.061887,0.405026,0.527269
0.0923418,0.424507,0.527647
-0.0605754,-0.430314,0.66142
0.0957969,-0.423417,0.66107
-0.209275,-0.382799,0.664035
0.239691,-0.363391,0.660098
-0.32886,-0.283586,0.666826
-0.166008,-0.249528,0.588251
0.111961,-0.276128,0.594753
0.354148,-0.254961,0.660311
-0.0364089,-0.174159,0.652809
0.132455,-0.115456,0.65424
0.420833,-0.111944,0.659894
-0.299382,-0.0777666,0.655591
-0.145906,-0.0522862,0.656243
0.0068891,-0.0267107,0.676112
0.300483,-0.0221033,0.598655
-0.39801,0.0405712,0.653107
-0.244936,0.0676223,0.663421
-0.0921409,0.0940254,0.659123
0.172137,0.0447701,0.655746
0.431784,0.0432266,0.659882
-0.33895,0.18782,0.648917
0.0534184,0.146832,0.656058
0.389936,0.193089,0.659649
0.172239,0.244164,0.59176
-0.277756,0.335329,0.65607
0.295642,0.317011,0.659035
-0.142493,0.412926,0.656535
0.0123621,0.433937,0.657209
0.165636,0.402443,0.658407
0.0256308,-0.298449,0.720128
-0.144503,-0.262624,0.737383
0.173899,-0.244046,0.729907
0.276284,-0.129647,0.706297
-0.428148,-0.0851691,0.74005
0.300415,0.0303618,0.743085
-0.413385,0.134891,0.771701
0.244745,0.178814,0.710455
-0.192381,0.209608,0.700282
0.0933629,0.281985,0.719269
-0.0606347,0.294432,0.708932
-0.135854,-0.414623,0.795738
0.0190292,-0.434157,0.795072
0.172103,-0.399121,0.792967
-0.272076,-0.339057,0.799068
-0.051332,-0.299291,0.853336
0.302502,-0.313399,0.792628
-0.373648,-0.220633,0.799927
0.102628,-0.27954,0.860292
-0.249843,-0.126392,0.790098
-0.0950076,-0.120078,0.783529
0.0561916,-0.155424,0.780183
0.246744,-0.178293,0.847614
0.394379,-0.185234,0.792316
0.168772,-0.0408019,0.783863
0.433614,-0.0340137,0.792085
-0.318141,0.0130795,0.788989
-0.159627,0.033489,0.784512
-0.0106752,0.0116838,0.821466
-0.256857,0.150862,0.827001
-0.0337605,0.160816,0.781892
0.126777,0.113647,0.785085
0.265551,0.131532,0.853911
0.417292,0.121484,0.791837
-0.341209,0.271184,0.777191
-0.141866,0.255183,0.840655
0.161019,0.247881,0.853288
0.348983,0.261777,0.791405
-0.215482,0.379534,0.786484
0.00856395,0.295887,0.847272
0.234289,0.367476,0.789968
-0.0669972,0.42955,0.787693
0.0886968,0.425083,0.78908
-0.0549848,-0.433008,0.930867
0.100093,-0.42252,0.927246
-0.202901,-0.383923,0.930854
0.243099,-0.360904,0.925483
-0.327156,-0.28597,0.93335
-0.19053,-0.235227,0.880964
0.356125,-0.252647,0.925295
-0.422283,-0.106732,0.892139
-0.274769,-0.101557,0.93871
-0.0240222,-0.159883,0.912757
0.124081,-0.112904,0.91271
0.421957,-0.10936,0.92446
-0.131679,-0.0461098,0.912626
0.0203376,-0.0126779,0.967918
-0.431401,0.0483455,0.896259
-0.282027,0.0533347,0.944219
0.156353,0.0390275,0.91458
0.432372,0.0460894,0.923568
-0.10722,0.109175,0.907563
0.046956,0.149626,0.91108
-0.38437,0.201161,0.90593
-0.215202,0.203192,0.967262
0.388126,0.196027,0.923597
-0.289606,0.325997,0.908967
0.294591,0.321662,0.922346
-0.145911,0.41076,0.91748
0.00837832,0.434004,0.9198
0.161345,0.402447,0.920586
-0.129244,-0.416583,1.0644
0.0256718,-0.434601,1.06268
0.176218,-0.396958,1.05922
-0.266255,-0.341908,1.06502
0.0230259,-0.297905,0.988402
0.305402,-0.309546,1.05805
-0.128207,-0.270422,1.01487
0.177835,-0.236361,0.988042
-0.396096,-0.183103,1.02432
-0.246438,-0.184857,1.0653
-0.0963852,-0.120889,1.04202
0.0562718,-0.156436,1.04404
0.277345,-0.0981106,0.974361
0.396242,-0.182218,1.05671
-0.433782,-0.0325585,1.02747
0.155986,-0.0379393,1.04657
0.434162,-0.0300142,1.05595
-0.147722,0.0394313,1.03966
0.292561,0.0566599,0.985857
-0.417892,0.122379,1.03206
-0.0373169,0.150189,1.03908
0.113116,0.110817,1.04455
0.4154,0.124895,1.05567
-0.34407,0.266507,1.03871
-0.0757453,0.286904,0.977605
0.083173,0.283583,0.982012
0.223985,0.199488,0.985063
0.346254,0.264737,1.05522
-0.227365,0.372694,1.04168
0.229819,0.370314,1.0537
-0.0728962,0.428583,1.05017
0.0839299,0.426107,1.05189
-0.0311077,-0.294908,1.13081
-0.354362,-0.253413,1.15596
0.121977,-0.268987,1.12783
-0.421158,-0.112284,1.15924
0.250837,-0.171796,1.10823
-0.286339,-0.0345817,1.07644
0.292997,-0.0219348,1.11831
-0.417036,0.0420091,1.16164
-0.0140407,0.0108582,1.11257
-0.388893,0.194761,1.16625
-0.272334,0.120364,1.08419
0.264489,0.132437,1.11714
-0.157773,0.249231,1.10391
0.00215666,0.293088,1.11211
0.153776,0.247357,1.11396
-0.0502083,-0.433273,1.19717
0.105119,-0.421552,1.19419
-0.198929,-0.386453,1.19822
0.0481357,-0.29553,1.26253
0.246994,-0.357264,1.19201
-0.159157,-0.2273,1.18691
0.189579,-0.229684,1.25949
0.358379,-0.248196,1.19078
-0.275117,-0.124251,1.20494
-0.0229772,-0.145113,1.17457
0.128118,-0.110335,1.17887
0.281034,-0.105865,1.24548
0.42327,-0.10597,1.18911
-0.146344,-0.0488347,1.1678
0.021268,-0.00556676,1.25822
-0.270934,0.0335231,1.21358
0.151942,0.0435338,1.17775
0.290493,0.0608376,1.25135
0.431882,0.0498438,1.18836
-0.240225,0.185966,1.21991
-0.111337,0.116988,1.16887
0.0403614,0.154399,1.17279
-0.0871766,0.286899,1.23704
0.0841956,0.283969,1.24757
0.218541,0.203957,1.24637
0.385905,0.199803,1.18821
-0.293403,0.322998,1.17162
0.291509,0.324952,1.18629
-0.159902,0.405709,1.17541
0.00153565,0.433167,1.1826
0.156256,0.406196,1.18462
-0.1245,-0.417501,1.33114
0.0305987,-0.434229,1.32964
0.180993,-0.394146,1.32649
-0.301845,-0.315141,1.2885
0.30891,-0.305725,1.32492
-0.0897496,-0.266256,1.3292
-0.389781,-0.186335,1.29074
-0.226588,-0.189127,1.33571
-0.0944097,-0.113083,1.3048
0.0573526,-0.148431,1.30781
0.398373,-0.178316,1.32303
-0.433275,-0.0364483,1.29359
-0.287952,-0.0470414,1.34455
0.163395,-0.0333759,1.31185
0.434213,-0.0265632,1.3213
-0.139599,0.035554,1.29611
-0.418095,0.118571,1.29656
-0.272579,0.109065,1.34923
-0.0433109,0.155708,1.30259
0.106706,0.11537,1.30696
0.41438,0.128185,1.32051
-0.350189,0.259855,1.30086
-0.172905,0.229249,1.35253
0.34245,0.268543,1.32019
-0.232732,0.367772,1.30544
0.221508,0.366603,1.3169
-0.086329,0.425875,1.30943
0.076851,0.427943,1.31515
0.110486,-0.420659,1.46172
-0.238762,-0.363968,1.42036
0.251228,-0.354268,1.45969
-0.352718,-0.257278,1.42335
0.121134,-0.262447,1.39406
0.360511,-0.243723,1.45783
-0.419474,-0.116183,1.42557
-0.025067,-0.17081,1.43465
0.117463,-0.100986,1.44174
0.249758,-0.161742,1.38574
0.423965,-0.101093,1.4555
-0.157079,-0.0431719,1.42645
-0.00569675,-0.010799,1.40857
0.296165,-0.00895653,1.3895
-0.432788,0.039402,1.42838
0.14858,0.0519078,1.43998
0.429579,0.0543487,1.45426
-0.391636,0.189937,1.43169
-0.115385,0.106863,1.43099
0.0320513,0.156955,1.43631
0.259778,0.142452,1.37994
0.146406,0.249577,1.38607
