x,y,z
-0.146163,-0.396931,0.55775
0.00548259,-0.433668,0.557368
0.158679,-0.405414,0.556615
-0.286539,-0.328162,0.559927
0.292174,-0.32358,0.557046
-0.382321,-0.205369,0.562897
-0.0379512,-0.283738,0.563259
-0.252653,-0.118754,0.556521
-0.0973653,-0.116811,0.558822
0.0534006,-0.153747,0.557808
0.20524,-0.187381,0.561448
0.360437,-0.18371,0.557543
-0.430382,-0.0575021,0.561362
0.00617792,-0.000384294,0.560083
0.157541,-0.037877,0.558133
0.432388,-0.0459337,0.556647
-0.30248,0.0307219,0.55744
-0.146467,0.0313764,0.560757
-0.407424,0.148358,0.55767
-0.225516,0.166231,0.563566
-0.0367977,0.14963,0.558919
0.114981,0.112813,0.557592
0.268403,0.119917,0.577384
0.421492,0.108974,0.557225
-0.328895,0.2831,0.557019
0.356533,0.250735,0.5571
-0.207607,0.383664,0.555952
0.245167,0.359093,0.556536
-0.0533918,0.40868,0.556812
0.101539,0.420926,0.557003
-0.174985,-0.237479,0.619914
0.102236,-0.282135,0.630408
0.296064,-0.0244569,0.627927
-0.403025,0.0486024,0.677026
-0.120327,0.269049,0.614909
0.0336249,0.286469,0.603209
0.179189,0.237536,0.626302
-0.0733074,-0.427813,0.692055
0.0825592,-0.42567,0.691674
-0.220552,-0.375682,0.692967
0.229104,-0.370063,0.690877
-0.310705,-0.245572,0.695422
-0.131238,-0.266652,0.766639
0.0234566,-0.292458,0.764136
0.171897,-0.245571,0.763967
0.344832,-0.26476,0.69071
-0.0285449,-0.164968,0.690709
0.123589,-0.113766,0.691608
0.270383,-0.127578,0.741588
0.416179,-0.125343,0.689579
-0.312333,-0.0812619,0.692155
-0.157059,-0.0652618,0.693339
0.00568573,-0.0148011,0.716149
-0.248848,0.0601379,0.700055
0.168833,0.0378544,0.694453
0.432714,0.0310191,0.691698
-0.326441,0.192991,0.683415
-0.0989575,0.0984893,0.693464
0.0478053,0.147489,0.692956
0.248251,0.163448,0.744308
0.395379,0.182241,0.69177
-0.184735,0.217088,0.747231
0.104586,0.277251,0.757203
-0.269118,0.337606,0.689148
-0.0499932,0.294413,0.75134
0.304396,0.308383,0.691304
-0.133387,0.413973,0.689018
0.0223041,0.419314,0.690986
0.176329,0.397099,0.689901
-0.14862,-0.408782,0.827363
0.00549412,-0.433986,0.826441
0.159041,-0.404455,0.82514
-0.287437,-0.328225,0.825351
0.292888,-0.323191,0.825243
-0.383347,-0.203284,0.826265
0.386674,-0.198428,0.824657
-0.254042,-0.114017,0.8311
-0.0993055,-0.125907,0.824429
0.0545678,-0.150439,0.826788
-0.431087,-0.059066,0.785898
0.168248,-0.0439141,0.827419
0.431632,-0.0492747,0.824389
-0.312708,0.0276012,0.839696
-0.158124,0.0412359,0.825633
-0.0119023,0.00912624,0.869989
0.300855,0.0206287,0.777328
-0.410941,0.14124,0.802563
-0.0365321,0.156806,0.823821
0.120396,0.108888,0.824864
0.421166,0.108655,0.8264
-0.334549,0.276791,0.81394
0.356467,0.250698,0.825907
-0.205613,0.383813,0.822097
0.24376,0.359675,0.824314
-0.057275,0.431753,0.823482
0.101069,0.422182,0.823557
-0.0722477,-0.428449,0.961371
0.0836433,-0.425229,0.960169
-0.220746,-0.376333,0.961594
0.228776,-0.368531,0.95964
-0.338397,-0.273009,0.962258
-0.196308,-0.233398,0.907357
-0.051387,-0.287538,0.90022
0.103997,-0.279315,0.899626
0.345783,-0.265527,0.959408
-0.424272,-0.100497,0.935413
-0.0270089,-0.145311,0.95961
0.124242,-0.112184,0.96104
0.242128,-0.178131,0.885145
0.415692,-0.126251,0.958632
-0.145844,-0.0443732,0.954905
-0.430916,0.0563681,0.9358
0.155661,0.0395516,0.959028
0.433402,0.0285885,0.958612
-0.24811,0.163384,0.87824
-0.107819,0.112343,0.955064
0.0451881,0.149872,0.95639
0.270702,0.120884,0.892458
0.395148,0.183571,0.960563
-0.383466,0.204717,0.941414
-0.130253,0.264193,0.888128
0.0231907,0.292455,0.889352
0.170337,0.240254,0.892956
-0.280379,0.332937,0.947597
0.303563,0.311387,0.959026
-0.135271,0.41464,0.956248
0.0217767,0.433842,0.956839
0.173553,0.39779,0.957688
-0.124223,-0.256537,1.04142
0.0272643,-0.293116,1.03474
0.174689,-0.241193,1.03248
-0.39842,-0.175741,1.06873
-0.274765,-0.125354,0.988127
0.274556,-0.112371,1.02205
0.0213021,-0.00965733,1.02094
-0.285019,0.0550054,0.99376
0.294562,0.0423704,1.02826
0.230654,0.189356,1.02672
-0.203652,0.217501,1.01908
-0.0575245,0.290892,1.02285
0.0981017,0.279629,1.02525
-0.148437,-0.409139,1.09598
0.00661062,-0.43433,1.09498
0.159558,-0.404077,1.09387
-0.283612,-0.330898,1.09651
0.292689,-0.322622,1.09385
0.1068,-0.277902,1.16769
0.386402,-0.198265,1.09339
-0.233911,-0.186617,1.12908
-0.103548,-0.110122,1.08953
0.0516473,-0.151343,1.09332
0.239256,-0.178449,1.15886
-0.433072,-0.0233704,1.07007
-0.285909,-0.0328143,1.12687
0.1584,-0.0379569,1.09384
0.296357,-0.0337457,1.16473
0.432003,-0.0492113,1.09197
-0.148291,0.0392639,1.08648
-0.413901,0.130986,1.07282
-0.268733,0.128391,1.13025
-0.0372731,0.150582,1.08834
0.113086,0.110379,1.09137
0.269471,0.119497,1.16093
0.421455,0.106613,1.09218
-0.340445,0.270418,1.07521
-0.14297,0.262773,1.15571
0.0183495,0.293095,1.15846
0.164999,0.240477,1.16
0.354999,0.253552,1.09303
-0.217586,0.378206,1.08193
