x,y,z
-0.139729,-0.436299,0.577903
0.0146903,-0.463196,0.577428
0.166825,-0.429907,0.576898
-0.286671,-0.356912,0.577415
-0.0279368,-0.314416,0.577078
0.298151,-0.346521,0.57744
0.212559,-0.217183,0.577484
0.370467,-0.208736,0.577068
-0.254559,-0.171914,0.575591
-0.101572,-0.151645,0.576618
0.0516394,-0.180938,0.576956
-0.433333,-0.0691185,0.576672
-0.289274,-0.0190748,0.577001
0.0139087,-0.0302553,0.576329
0.163047,-0.0703251,0.576633
0.43282,-0.0662086,0.576418
-0.41529,0.0967229,0.577053
-0.136822,0.002105,0.577426
0.123424,0.0800404,0.576629
0.418827,0.0883052,0.576618
-0.235512,0.126406,0.577871
-0.0321433,0.118226,0.577667
-0.335872,0.247242,0.576072
0.349449,0.227896,0.576863
-0.215608,0.350456,0.575636
-0.0620521,0.372161,0.5764
0.237009,0.335849,0.576737
0.0922365,0.392549,0.576393
0.108248,-0.306822,0.649207
-0.396747,-0.211116,0.622387
-0.165323,-0.282168,0.638247
0.298116,-0.0573615,0.650633
0.271286,0.0930967,0.620764
-0.129871,0.230401,0.624429
0.0236649,0.253666,0.630536
0.172632,0.211495,0.643526
-0.21065,-0.410508,0.714812
-0.06335,-0.458985,0.712128
0.0917338,-0.452693,0.711893
0.236036,-0.395634,0.710951
-0.329767,-0.311154,0.719306
-0.0371575,-0.212203,0.702852
0.351258,-0.287211,0.710349
-0.300646,-0.10999,0.706453
0.132011,-0.152135,0.70478
0.274586,-0.159646,0.763641
0.4189,-0.145376,0.70921
-0.147334,-0.0830705,0.707128
0.00565787,-0.0647257,0.724508
-0.400484,0.00921008,0.704352
-0.247569,0.0356397,0.714213
-0.0965143,0.0690443,0.710666
0.170129,0.0109497,0.708394
0.432459,0.0100996,0.710061
-0.341201,0.156378,0.698962
-0.197781,0.179038,0.754721
0.0521704,0.113787,0.708521
0.245744,0.146649,0.764008
0.391453,0.160465,0.709847
-0.0614361,0.259681,0.761349
0.0943978,0.249116,0.772978
0.295802,0.284328,0.710057
-0.279198,0.305517,0.707001
-0.142986,0.381355,0.70808
0.166498,0.371752,0.709774
0.0125953,0.397577,0.708681
-0.137105,-0.442905,0.848778
0.0167849,-0.464578,0.848641
0.167463,-0.428206,0.84588
-0.272457,-0.367441,0.85186
0.0280342,-0.328107,0.779688
0.299511,-0.345931,0.844506
-0.374531,-0.249511,0.854144
-0.145328,-0.292019,0.79085
0.174452,-0.276819,0.784829
0.392181,-0.219201,0.843531
-0.427578,-0.116878,0.791765
-0.251274,-0.156358,0.844147
-0.0972839,-0.150888,0.835597
0.0533811,-0.184411,0.834116
-0.320865,-0.0176492,0.846125
-0.0122066,-0.0231779,0.869738
0.165428,-0.0767125,0.837445
0.297793,-0.00548531,0.796722
0.432209,-0.0686627,0.843039
-0.161361,0.00549307,0.837226
0.126705,0.0808334,0.839706
0.417472,0.0871696,0.843341
-0.414589,0.103815,0.823725
-0.0322594,0.12768,0.837907
-0.342302,0.23988,0.829472
0.352106,0.228897,0.843084
-0.216378,0.35011,0.840391
0.236814,0.336525,0.842992
-0.0665799,0.397025,0.841187
0.0893551,0.391371,0.842794
-0.0532904,-0.327943,0.910789
0.0999967,-0.307314,0.916585
-0.19143,-0.26354,0.9356
0.24208,-0.210989,0.905675
-0.422411,-0.134985,0.94624
-0.028595,-0.187164,0.969027
0.120161,-0.145476,0.969527
-0.138733,-0.0773848,0.96576
-0.430916,0.0192379,0.951009
-0.105338,0.0747601,0.963939
0.15692,0.00475867,0.970116
0.266652,0.0967144,0.908647
-0.386385,0.170855,0.95908
-0.257436,0.118521,0.885082
0.0474854,0.114784,0.968944
-0.142165,0.223422,0.89362
0.0117711,0.260763,0.903606
0.164743,0.21499,0.907896
-0.291626,0.295513,0.963687
-0.206156,-0.412178,0.985364
-0.0594221,-0.46146,0.984247
0.0948687,-0.449939,0.981986
0.238759,-0.392713,0.979475
-0.327395,-0.314991,0.987482
0.0209902,-0.328704,1.04773
0.173622,-0.269666,1.04684
0.352608,-0.286337,0.978012
-0.275693,-0.146511,0.996897
0.277067,-0.130986,1.03358
0.419366,-0.145336,0.976436
0.0122774,-0.0456781,1.01818
-0.280959,0.00931766,0.994271
0.292971,0.0233833,1.04285
0.432725,0.0101583,0.975869
-0.21235,0.171363,1.02364
0.227989,0.165793,1.0415
0.390954,0.161451,0.976124
-0.0751,0.248914,1.03242
0.0879539,0.247013,1.03896
0.298872,0.288057,0.976009
-0.145426,0.380595,0.973597
0.163783,0.368259,0.975756
0.00933497,0.398158,0.975762
-0.133556,-0.444668,1.11967
0.0200717,-0.464735,1.11772
0.17166,-0.428814,1.115
-0.269644,-0.369927,1.12095
-0.129471,-0.299451,1.07064
0.301093,-0.343184,1.11315
-0.395573,-0.211362,1.07874
-0.243248,-0.214798,1.13143
0.24762,-0.206731,1.16599
0.392693,-0.217393,1.11125
-0.105821,-0.149425,1.09851
0.0516108,-0.188599,1.10176
-0.433511,-0.0613222,1.0829
-0.285618,-0.0651992,1.13156
-0.0182274,-0.026429,1.1659
0.152734,-0.0731053,1.10345
0.43036,-0.0665359,1.10936
-0.41814,0.0928813,1.08761
-0.274263,0.0902921,1.14125
-0.152473,0.00719693,1.09551
0.1165,0.07703,1.10216
0.418055,0.0886195,1.10914
-0.0384134,0.113043,1.09865
-0.347427,0.234228,1.09385
-0.154695,0.213345,1.16195
0.352108,0.229606,1.10893
-0.227387,0.337309,1.09749
-0.0694592,0.384795,1.10772
0.0864535,0.385154,1.10864
0.232709,0.331979,1.10912
-0.192166,-0.394654,1.25365
-0.0549147,-0.461917,1.25365
0.0995253,-0.45119,1.25058
-0.0414565,-0.320107,1.1944
0.11254,-0.304929,1.18521
0.242279,-0.39093,1.24849
-0.356644,-0.280203,1.21219
-0.15992,-0.24415,1.25982
0.354907,-0.283071,1.24657
-0.422605,-0.140085,1.21449
-0.0278192,-0.167749,1.23166
0.125324,-0.14525,1.237
0.421256,-0.141733,1.24389
-0.152676,-0.0757094,1.22643
0.289944,-0.057467,1.17545
-0.423077,0.0137375,1.21847
-0.114689,0.0781704,1.22882
0.15379,0.00751132,1.23541
0.266062,0.0977023,1.17642
0.431105,0.0128471,1.24267
-0.390046,0.164615,1.22393
0.0408372,0.114762,1.23264
0.390935,0.162935,1.24235
-0.295745,0.290515,1.22753
0.00336436,0.252178,1.16912
0.157671,0.20983,1.1729
0.298901,0.288665,1.24145
-0.158228,0.367709,1.23268
0.162887,0.37153,1.24143
0.00759742,0.391968,1.24098
-0.304967,-0.341479,1.34373
0.0431548,-0.32571,1.32292
-0.394786,-0.215276,1.34795
0.185145,-0.264967,1.316
-0.280242,-0.150486,1.26878
0.279233,-0.14342,1.30425
-0.432859,-0.0658045,1.3507
0.019067,-0.0341155,1.31382
-0.420291,0.0885424,1.35395
-0.278253,0.00440386,1.27114
-0.150708,0.00370065,1.3595
0.290677,0.0205488,1.30923
-0.239902,0.154745,1.27842
-0.0435749,0.113731,1.36278
0.22462,0.169623,1.30801
-0.350437,0.229784,1.35882
-0.083341,0.248721,1.29811
0.0888507,0.245488,1.30689
-0.23429,0.333307,1.36221
-0.129591,-0.445654,1.38951
0.0247675,-0.46401,1.38683
0.17519,-0.425256,1.38411
-0.093286,-0.295263,1.39139
0.304809,-0.339827,1.38199
-0.231185,-0.22026,1.39928
0.116866,-0.288703,1.45344
0.244727,-0.201393,1.44468
0.395232,-0.213344,1.37928
-0.103021,-0.14316,1.36404
0.0475858,-0.178347,1.36605
-0.286771,-0.0760219,1.40439
0.160015,-0.0710759,1.36903
0.294257,-0.0533312,1.44615
0.432874,-0.0633554,1.37679
-0.27726,0.0783572,1.40881
0.113197,0.0785884,1.36589
0.417531,0.090797,1.37571
-0.173487,0.194905,1.41278
0.266967,0.0997462,1.44038
0.00108843,0.248106,1.43367
0.154445,0.207395,1.44305
0.350453,0.23153,1.37545
-0.0801066,0.388205,1.36796
0.226771,0.326667,1.37334
0.0857104,0.397085,1.37366
-0.0499042,-0.462802,1.52289
0.104756,-0.450652,1.52003
-0.244111,-0.390818,1.47716
0.246084,-0.387042,1.51743
-0.35444,-0.283495,1.48061
-0.163168,-0.271208,1.52861
-0.0305699,-0.197843,1.49732
0.357945,-0.278881,1.51471
-0.42026,-0.143779,1.48374
-0.274574,-0.162757,1.53691
0.113633,-0.139885,1.50039
0.422471,-0.137669,1.51188
-0.285985,-0.00302298,1.5413
-0.156385,-0.0764095,1.49183
-0.00808475,-0.0381766,1.46443
-0.430862,0.0103385,1.48634
-0.119181,0.0741443,1.49348
0.154156,0.0104441,1.49913
0.432214,0.0164817,1.50994
-0.392765,0.160027,1.48899
-0.247011,0.148235,1.54356
0.0351871,0.110251,1.49535
0.389784,0.165141,1.50841
-0.299452,0.286984,1.49392
-0.104386,0.232589,1.54614
0.294063,0.292415,1.50747
-0.164238,0.36533,1.49596
-0.00173622,0.385819,1.50266
0.148884,0.349134,1.50557
-0.17044,-0.423966,1.60978
0.0306309,-0.46276,1.65664
0.180742,-0.423689,1.65323
-0.302289,-0.344262,1.61287
0.0151987,-0.331257,1.56159
0.308748,-0.335938,1.65039
-0.393253,-0.21852,1.61679
0.0524696,-0.198739,1.62992
0.190661,-0.257908,1.58575
0.397848,-0.20947,1.64758
-0.108078,-0.149031,1.62176
0.28305,-0.133269,1.57852
-0.431783,-0.0689799,1.61903
-0.153271,-0.000449955,1.62524
0.00160789,-0.0395256,1.61698
0.154241,-0.0688609,1.63129
0.426015,-0.0585408,1.64448
-0.421455,0.0857621,1.62144
0.104276,0.0774132,1.62934
0.289652,0.0296492,1.57732
0.416452,0.0950807,1.6427
-0.0485017,0.11295,1.62603
-0.354335,0.226092,1.62461
0.139939,0.22427,1.59728
0.34773,0.234233,1.63945
-0.236941,0.331538,1.62858
-0.0896078,0.383354,1.63052
0.227774,0.344377,1.63801
0.0780182,0.392679,1.63564
-0.239293,-0.392473,1.74582
-0.0977157,-0.453427,1.74309
-0.0957733,-0.298297,1.66383
-0.352159,-0.286989,1.74931
-0.231457,-0.225602,1.67307
0.144855,-0.287631,1.73138
-0.418487,-0.147532,1.75205
-0.0374109,-0.188149,1.75555
0.255795,-0.178934,1.72396
-0.286436,-0.0818351,1.67443
-0.153253,-0.0836691,1.75529
0.294262,-0.0288184,1.72073
-0.434159,0.006236,1.75436
-0.279184,0.0730596,1.67723
-0.180289,0.193391,1.67591
0.239782,0.131284,1.68398
0.00211347,0.255013,1.6632
0.11229,-0.450621,1.79016
0.00563791,-0.342356,1.76861
0.251895,-0.384229,1.78592
-0.15367,-0.27796,1.80652
0.360628,-0.274648,1.78322
-0.265815,-0.171251,1.81352
0.110516,-0.139513,1.76069
0.423731,-0.132923,1.77968
-0.293714,-0.0184022,1.81566
-0.00532212,-0.036521,1.77009
-0.123243,0.0737763,1.75716
0.149135,0.0120837,1.76188
0.272093,0.080583,1.82771
0.43168,0.0216029,1.77723
-0.394844,0.156385,1.757
-0.254179,0.131834,1.81825
0.0297824,0.113966,1.75875
0.163466,0.190586,1.80661
0.386098,0.170791,1.7739
-0.303416,0.282906,1.75987
-0.131171,0.227022,1.81859
0.0207046,0.255908,1.81828
-0.168887,0.366995,1.76308
0.141609,0.338654,1.76654
0.291503,0.296081,1.76964
-0.00971537,0.397523,1.76263
-0.168477,-0.430251,1.8791
-0.0166842,-0.462836,1.87541
0.187684,-0.422777,1.92228
-0.299363,-0.347653,1.88152
-0.0862512,-0.31469,1.94094
0.0632144,-0.334312,1.91085
0.311866,-0.331878,1.91916
-0.391303,-0.222698,1.88532
-0.220249,-0.236395,1.94754
0.185975,-0.233962,1.87375
0.39964,-0.204902,1.91538
-0.290689,-0.0987709,1.94868
-0.108755,-0.150345,1.88778
0.0417537,-0.182209,1.89221
0.292937,-0.107442,1.85676
-0.432305,-0.0739307,1.88778
-0.155989,-0.00294094,1.8878
-0.00776035,-0.037618,1.92326
