x,y,z
-0.129652,-0.400497,0.578771
0.0215352,-0.434009,0.578078
0.170878,-0.394963,0.577618
-0.27645,-0.340269,0.578205
0.297333,-0.304563,0.577464
-0.276526,-0.156723,0.577419
-0.107186,-0.123776,0.577056
0.0454675,-0.15503,0.576991
0.386086,-0.176778,0.576812
-0.444084,-0.0485704,0.576935
0.00152888,-0.00763047,0.576422
0.152827,-0.0440096,0.576791
0.422235,-0.0259061,0.576679
-0.298505,0.00470541,0.578368
-0.146903,0.0335233,0.577672
-0.417841,0.113733,0.577532
-0.248355,0.152744,0.578436
-0.0424847,0.149429,0.577328
0.105852,0.105319,0.575991
0.404044,0.128308,0.577138
-0.355078,0.268034,0.57677
0.331396,0.266304,0.576373
-0.236115,0.374248,0.575861
0.215944,0.370476,0.576138
-0.0840576,0.407291,0.576011
0.0703221,0.424124,0.57601
-0.170041,-0.248308,0.646427
-0.0251927,-0.288861,0.607814
0.122718,-0.268559,0.647849
-0.40984,-0.178941,0.65469
0.23776,-0.167457,0.62064
0.287333,-0.0156172,0.647161
0.254352,0.12848,0.599982
-0.143101,0.259325,0.621804
0.0081782,0.290601,0.626626
0.15389,0.240952,0.635673
-0.0542636,-0.426175,0.714232
0.0997204,-0.421049,0.713271
-0.330074,-0.295693,0.71969
-0.202921,-0.384679,0.715702
0.0326604,-0.295365,0.772449
0.238894,-0.35466,0.712254
0.348269,-0.243881,0.711489
-0.0307666,-0.16624,0.711397
0.117264,-0.115362,0.709337
0.268754,-0.114865,0.763626
0.41182,-0.102188,0.71051
-0.295898,-0.0909927,0.716538
-0.141894,-0.0512441,0.708834
0.00904785,-0.00548942,0.730082
-0.403056,0.0262317,0.706018
-0.252418,0.0585048,0.717518
0.156207,0.0389766,0.708376
0.418266,0.0528436,0.71053
-0.350291,0.178012,0.701734
-0.104079,0.0999288,0.710164
0.0429324,0.146412,0.708033
0.226512,0.174929,0.756394
-0.20808,0.208524,0.753551
-0.0738906,0.286073,0.759019
0.0805452,0.282433,0.769321
0.372298,0.200841,0.709905
-0.297493,0.329513,0.707781
0.278903,0.324632,0.709507
-0.161911,0.407088,0.707918
-0.00726885,0.425197,0.708474
0.147034,0.405999,0.708715
-0.129064,-0.413369,0.850434
0.0238718,-0.431033,0.84923
0.173093,-0.394214,0.847716
-0.267469,-0.343102,0.854579
0.299212,-0.304166,0.84671
-0.377429,-0.231525,0.853762
-0.121299,-0.262911,0.79357
0.175277,-0.235383,0.788274
-0.434811,-0.0998829,0.792023
-0.251283,-0.134882,0.857836
-0.0979028,-0.114455,0.842528
0.0510208,-0.158065,0.843461
0.386906,-0.175616,0.845401
0.156575,-0.0423015,0.841188
0.421734,-0.024143,0.844321
-0.324345,0.0022488,0.843811
-0.158148,0.032897,0.838791
0.287284,0.0362602,0.793955
-0.428233,0.124713,0.823845
-0.0392254,0.156345,0.838622
0.113017,0.109712,0.840141
0.401784,0.129693,0.844121
-0.358913,0.26381,0.831146
0.331103,0.267429,0.843307
-0.232981,0.376553,0.840439
0.215683,0.371054,0.842479
-0.0859815,0.428467,0.840677
0.0703897,0.425674,0.841101
-0.0344226,-0.297437,0.917734
-0.179016,-0.245277,0.939591
0.11767,-0.274884,0.925597
-0.431506,-0.114973,0.946909
0.243324,-0.162153,0.90806
-0.44311,0.0426187,0.95392
-0.00649255,0.00556195,0.882237
-0.401535,0.194193,0.96054
-0.26918,0.145483,0.882155
-0.110236,0.106431,0.967447
0.0397078,0.1495,0.971061
0.25172,0.138005,0.905783
-0.153576,0.250214,0.892778
0.142822,0.248491,0.906229
-0.305454,0.32305,0.965097
-0.00510107,0.296717,0.898662
-0.201253,-0.391942,0.987042
-0.05219,-0.435625,0.985407
0.10185,-0.420819,0.983599
0.0375923,-0.297078,1.05583
0.240326,-0.353185,0.982121
-0.321447,-0.285933,0.988886
0.19221,-0.220464,1.04871
0.350156,-0.243411,0.980802
-0.285271,-0.113428,1.00757
-0.0318684,-0.153432,0.976552
0.115376,-0.10951,0.975156
0.412601,-0.10068,0.978244
-0.14939,-0.0453068,0.971898
0.275649,-0.0860304,1.0402
-0.282947,0.0529859,1.00756
0.0146247,0.00226233,1.03361
0.150887,0.0403648,0.972103
0.280336,0.0702845,1.0457
0.418875,0.0544011,0.9783
-0.222937,0.200192,1.02276
-0.0881407,0.282044,1.03034
0.0666692,0.287811,1.03669
0.205514,0.206197,1.04064
0.372433,0.202251,0.977564
0.278166,0.325573,0.975956
-0.161609,0.408759,0.973063
-0.00766446,0.433974,0.973715
0.145103,0.405383,0.974644
-0.125623,-0.416176,1.12143
0.0275128,-0.4349,1.1196
0.175349,-0.392458,1.11765
-0.260767,-0.339644,1.12187
0.301382,-0.302277,1.11633
-0.113901,-0.263526,1.07948
-0.400697,-0.188236,1.08076
-0.237374,-0.186949,1.13676
-0.106359,-0.110036,1.10535
0.0475797,-0.152063,1.10892
0.388013,-0.173508,1.1138
-0.441984,-0.0382404,1.08583
-0.287712,-0.0322277,1.13989
0.149309,-0.0369012,1.10827
0.421567,-0.0225863,1.11218
-0.155892,0.0408527,1.10136
-0.430451,0.11732,1.09041
-0.280992,0.125077,1.1464
-0.0453103,0.150279,1.10161
0.104782,0.110258,1.10537
0.403454,0.131279,1.11211
-0.360096,0.260094,1.09487
-0.164196,0.243079,1.16074
0.330093,0.268617,1.11037
-0.241292,0.369594,1.09902
0.21409,0.372365,1.10895
-0.0856644,0.4182,1.1064
0.0689051,0.426666,1.10767
-0.0487846,-0.43541,1.25534
0.105198,-0.420525,1.25307
-0.193887,-0.380043,1.25622
0.243157,-0.351433,1.25183
-0.356914,-0.257196,1.21309
-0.0212393,-0.293367,1.19993
0.130609,-0.260293,1.18543
0.351664,-0.240427,1.24987
-0.43042,-0.119068,1.21746
-0.034162,-0.140262,1.23916
0.11641,-0.10936,1.24117
0.248004,-0.154266,1.177
0.413337,-0.097842,1.2468
-0.153575,-0.0406886,1.23557
0.284086,-0.00373127,1.18189
-0.438478,0.0376216,1.22197
-0.0140534,0.00436658,1.18303
0.144362,0.043809,1.23919
0.412983,0.0561684,1.24637
-0.400948,0.189367,1.22562
-0.117414,0.11257,1.23401
0.0331771,0.152186,1.23594
0.245842,0.145742,1.17733
-0.0160041,0.290432,1.16841
0.134544,0.253053,1.17194
0.37163,0.204857,1.24493
-0.308049,0.319953,1.22851
0.27645,0.327273,1.24299
-0.171054,0.405055,1.23352
-0.0104241,0.434352,1.24007
0.142409,0.406422,1.242
-0.306528,-0.320658,1.34599
0.0616751,-0.295364,1.33043
-0.161445,-0.223307,1.26997
0.194843,-0.216359,1.32034
-0.397785,-0.193593,1.34958
-0.283316,-0.120145,1.27026
-0.442412,-0.0439348,1.35338
0.278504,-0.085326,1.31307
-0.288852,0.040121,1.27761
-0.00229715,0.000557422,1.33439
0.273858,0.0774882,1.31441
-0.431743,0.114377,1.35716
-0.243137,0.18914,1.28405
-0.361593,0.258527,1.3598
-0.101119,0.28207,1.29845
0.0611955,0.288899,1.30483
0.197113,0.213484,1.30837
-0.245285,0.365531,1.36322
-0.119922,-0.405298,1.39053
0.0312345,-0.434466,1.38913
0.178612,-0.390831,1.38765
0.304183,-0.299553,1.3859
-0.0729956,-0.257098,1.39665
0.137601,-0.257453,1.45975
-0.242609,-0.189872,1.40361
-0.111411,-0.108779,1.36942
0.0436747,-0.147215,1.37297
0.25065,-0.151498,1.44934
0.389567,-0.169894,1.38252
-0.29431,-0.042115,1.41006
0.149037,-0.0342236,1.37335
0.284156,-0.00108637,1.44732
0.423007,-0.0186983,1.38063
-0.157942,0.0421554,1.36696
-0.286707,0.115034,1.41487
-0.0487751,0.153059,1.36762
0.100142,0.112419,1.37092
0.241401,0.156408,1.44427
0.400998,0.134683,1.37994
-0.183829,0.23356,1.42146
-0.0242346,0.291488,1.43532
0.128278,0.262333,1.44301
0.325341,0.269503,1.37778
0.211564,0.374278,1.3759
-0.095485,0.424457,1.36834
0.064521,0.427846,1.37486
-0.0449937,-0.431152,1.52452
0.109503,-0.419178,1.52331
-0.239899,-0.3629,1.47988
0.247135,-0.348409,1.52114
-0.359839,-0.263852,1.48229
-0.163433,-0.23443,1.52947
0.0214867,-0.291951,1.55707
0.354696,-0.23643,1.51894
-0.428945,-0.123419,1.48557
-0.282645,-0.127926,1.54074
-0.0338434,-0.151169,1.50635
0.115388,-0.108544,1.50515
-0.160621,-0.0403503,1.49909
0.414855,-0.0931184,1.5156
-0.441702,0.0334032,1.48861
-0.296934,0.0313045,1.54762
-0.00115853,0.00141236,1.48627
0.146242,0.0473489,1.50319
0.418343,0.0611647,1.5143
-0.402167,0.187614,1.49124
-0.250878,0.180432,1.55192
-0.119739,0.114449,1.49915
0.0304688,0.157396,1.5014
-0.118425,0.270883,1.55814
0.369373,0.208094,1.51285
-0.310067,0.316123,1.49501
0.272773,0.329708,1.51065
-0.177068,0.401819,1.49757
-0.0199743,0.432935,1.50392
0.139089,0.407957,1.50846
-0.30622,-0.323435,1.61536
-0.163176,-0.385044,1.6128
0.183076,-0.38748,1.65658
0.307629,-0.295887,1.65458
-0.399049,-0.19815,1.61811
0.196445,-0.206981,1.59398
-0.113732,-0.108399,1.63135
0.0513773,-0.159284,1.63591
0.391252,-0.165002,1.65158
-0.442873,-0.0475872,1.62114
-0.00348488,-0.000191429,1.63876
0.147959,-0.0314529,1.63616
0.281583,-0.0777642,1.58326
0.423331,-0.0138313,1.65
-0.159821,0.0418134,1.63031
0.276688,0.0834335,1.57561
-0.432432,0.111074,1.62289
-0.0507698,0.152766,1.6328
0.099943,0.116046,1.63374
0.4001,0.138655,1.64777
-0.365864,0.255816,1.62623
0.109555,0.266564,1.5975
0.325984,0.274391,1.64483
-0.248437,0.364051,1.62984
0.207938,0.377041,1.64331
-0.104711,0.424448,1.63282
0.0574339,0.42928,1.63798
-0.0919088,-0.420351,1.74671
0.0338777,-0.426392,1.65824
-0.237499,-0.365784,1.74838
-0.357502,-0.266423,1.7511
-0.235371,-0.196888,1.67266
-0.088352,-0.258405,1.66257
0.150661,-0.249245,1.73609
-0.424876,-0.12592,1.754
0.257158,-0.133085,1.72624
-0.29595,-0.0528144,1.679
-0.44299,0.0313172,1.75587
0.286516,0.0193007,1.7148
-0.290407,0.104912,1.68613
0.23117,0.164496,1.69872
-0.193594,0.228981,1.68813
-0.0207769,0.299386,1.67708
0.113171,-0.417815,1.79167
0.0100032,-0.302264,1.77247
0.252024,-0.347779,1.78997
-0.157767,-0.240791,1.80087
0.356103,-0.232354,1.7879
-0.275644,-0.137354,1.81212
-0.0374523,-0.14559,1.76208
0.111102,-0.103153,1.76696
-0.164027,-0.0408982,1.76136
0.415414,-0.0892589,1.7853
-0.299571,0.0178103,1.81814
-0.00420951,0.00425414,1.79118
0.143237,0.0500005,1.76687
0.417802,0.0655295,1.7837
-0.404478,0.184158,1.75821
-0.256284,0.167875,1.82357
-0.122476,0.111778,1.76385
0.0285909,0.155865,1.76553
0.265069,0.111881,1.84035
-0.135382,0.265462,1.8272
0.155536,0.235421,1.81427
0.367347,0.211664,1.78021
-0.313913,0.312909,1.76105
0.0152117,0.297922,1.82872
0.270302,0.331681,1.77675
-0.181219,0.400417,1.76485
-0.0280006,0.434647,1.76696
0.125596,0.39259,1.77202
-0.165405,-0.399619,1.88182
-0.0127322,-0.434469,1.88015
-0.303097,-0.325944,1.88418
0.0626314,-0.302157,1.91747
0.18826,-0.388108,1.92461
-0.396439,-0.201368,1.88697
-0.226402,-0.205675,1.9465
-0.0882301,-0.276201,1.93531
0.309736,-0.29226,1.92323
-0.115395,-0.111226,1.89134
0.0424398,-0.150323,1.89743
0.209536,-0.184947,1.86547
0.391651,-0.160851,1.92187
-0.441767,-0.0497757,1.88889
-0.295853,-0.0662084,1.94973
-0.00244558,-0.0010633,1.94359
0.142125,-0.0305982,1.89964
0.287765,-0.0455873,1.85505
0.424239,-0.00939606,1.91977
-0.161728,0.0375956,1.89496
-0.433744,0.108265,1.89098
-0.0530588,0.148834,1.89755
0.0979447,0.11776,1.89821
0.397591,0.142799,1.91669
-0.367448,0.2525,1.89333
0.322855,0.278471,1.9115
-0.252235,0.359235,1.89596
0.200731,0.380275,1.90671
-0.107037,0.42415,1.89936
0.051702,0.430672,1.9019
-0.0858674,-0.410337,2.01518
0.0682382,-0.428793,2.01411
-0.236925,-0.371927,2.01755
-0.353338,-0.268211,2.02025
0.166526,-0.232017,2.00768
-0.423039,-0.127813,2.02201
-0.0481663,-0.155232,2.02305
0.24267,-0.0998338,1.99244
-0.159639,-0.0457127,2.02619
0.0920424,-0.0921105,2.03329
-0.444572,0.0282813,2.02421
-0.293417,0.0931311,1.95542
0.141419,0.0549856,2.03088
0.287521,0.0478427,1.97884
-0.406594,0.182567,2.02628
-0.123107,0.107667,2.02986
0.0251802,0.157776,2.03179
0.215619,0.185398,1.96995
-0.204717,0.222009,1.95955
-0.0636036,0.289459,1.96313
0.0929381,0.281262,1.96228
0.364097,0.217592,2.0471
-0.315515,0.310272,2.02827
0.263943,0.336427,2.04134
-0.184219,0.396488,2.03063
-0.0301455,0.434211,2.03387
0.124707,0.414412,2.0376
0.00759826,-0.29518,2.06277
0.133377,-0.379914,2.14683
0.253847,-0.346145,2.0582
-0.156009,-0.25275,2.07884
0.327746,-0.211078,2.05622
-0.268537,-0.143798,2.08268
0.292917,-0.023631,2.11659
0.417897,-0.0857964,2.05575
-0.302077,0.00886427,2.08641
-0.00158257,0.0175777,2.09507
0.418165,0.0703217,2.05415
-0.259721,0.159306,2.09152
0.254653,0.127279,2.10876
-0.142102,0.261144,2.09562
0.154634,0.245774,2.10013
0.00892195,0.297666,2.09935
-0.162209,-0.402174,2.15061
-0.0104128,-0.43492,2.14889
-0.300571,-0.328673,2.15318
-0.395305,-0.202847,2.15543
-0.220758,-0.21088,2.21517
-0.0658468,-0.289647,2.20014
0.31423,-0.290346,2.18825
-0.112869,-0.115293,2.15734
0.0328128,-0.171294,2.15358
0.204839,-0.18649,2.15166
0.382744,-0.151609,2.19276
-0.442558,-0.0526927,2.1574
-0.299712,-0.074276,2.21837
-0.0215791,-0.0158762,2.24295
0.147544,-0.0262308,2.16163
-0.294652,0.0839543,2.22307
-0.160975,0.0327661,2.16126
0.289235,0.0625511,2.24404
0.42436,0.000128943,2.19312
-0.434895,0.105905,2.1591
-0.0566822,0.148379,2.16487
0.0951306,0.119259,2.16548
0.208005,0.193964,2.242
0.395322,0.153662,2.18391
-0.367513,0.249675,2.16137
-0.211263,0.215941,2.22806
-0.0732538,0.288609,2.23198
0.0810655,0.28209,2.23491
0.315177,0.285541,2.17803
-0.255943,0.358518,2.16349
0.194042,0.383249,2.17261
-0.112312,0.42375,2.16531
0.0456868,0.431745,2.16968
-0.0855697,-0.42419,2.28457
0.0700413,-0.425023,2.28311
-0.233702,-0.37688,2.28628
-0.00647607,-0.302883,2.34308
0.216594,-0.372758,2.27691
-0.351293,-0.270706,2.28833
0.110033,-0.264422,2.24863
0.248282,-0.227469,2.31018
-0.425179,-0.131734,2.29085
-0.0455892,-0.163008,2.2888
0.0983052,-0.110076,2.27971
-0.163495,-0.0562559,2.29199
0.253413,-0.0853966,2.2579
0.41815,-0.0816098,2.32668
-0.446564,0.0253454,2.2923
0.145657,0.0590818,2.29893
0.417,0.0822782,2.32569
-0.408885,0.1809,2.29394
-0.127157,0.103454,2.2962
0.0219945,0.153555,2.30273
0.35914,0.226758,2.31529
-0.318431,0.308154,2.29732
0.256671,0.343532,2.30926
-0.18886,0.397608,2.29784
-0.0371257,0.433983,2.30069
0.119574,0.415438,2.30583
-0.155519,-0.397163,2.42004
0.00659219,-0.431653,2.42773
0.159063,-0.403192,2.42066
-0.297386,-0.331709,2.42053
0.287951,-0.31682,2.42901
-0.396215,-0.205234,2.42511
-0.154376,-0.257561,2.34795
0.129146,-0.257496,2.40272
-0.269302,-0.153116,2.3518
-0.113065,-0.127667,2.42423
0.0399166,-0.134889,2.42166
0.192078,-0.115981,2.39973
0.335846,-0.169941,2.42367
-0.440028,-0.0552741,2.42554
0.299039,-0.00520381,2.38111
-0.305217,0.00143455,2.35472
-0.16756,0.0164549,2.42939
0.0253428,0.0151606,2.38515
-0.435681,0.104131,2.42638
-0.266276,0.152734,2.35941
-0.0827891,0.144969,2.43969
0.250546,0.140099,2.38158
-0.366684,0.247718,2.43592
-0.151882,0.261775,2.36421
0.148519,0.255657,2.37152
-0.25796,0.35906,2.43149
-0.00031966,0.2936,2.36875
-0.116795,0.423018,2.43357
0.0377829,0.43375,2.43641
-0.219573,-0.217861,2.48728
-0.0751776,-0.278297,2.48036
0.202396,-0.203944,2.52754
-0.294926,-0.0802002,2.48725
0.270455,-0.0649508,2.51868
-0.29694,0.0759321,2.49126
-0.0282701,0.0113385,2.52785
0.16638,0.0290534,2.4497
0.286717,0.0855268,2.53554
0.424017,0.0154849,2.46603
0.0704222,0.149835,2.45113
0.391361,0.165491,2.45533
-0.222054,0.214579,2.49449
-0.0807616,0.287973,2.50071
0.199893,0.210251,2.51112
0.0738668,0.299066,2.5054
0.186208,0.387849,2.44417
0.309355,0.294571,2.44607
-0.07349,-0.412603,2.55959
0.0844983,-0.424467,2.56224
-0.223246,-0.36516,2.55576
0.225625,-0.35764,2.56537
-0.350967,-0.273679,2.55769
-0.142236,-0.247392,2.61757
0.0658917,-0.274454,2.54378
0.343635,-0.253318,2.5602
-0.423941,-0.132866,2.56036
-0.268975,-0.15616,2.62088
-0.0296773,-0.153163,2.55998
0.409987,-0.113925,2.54703
-0.307788,-0.00489938,2.62321
-0.158323,-0.0655441,2.56179
0.100836,-0.0703819,2.5485
-0.447271,0.0236507,2.55928
-0.156124,0.0904447,2.56609
0.128894,0.0941448,2.58487
0.42138,0.0261658,2.62548
-0.284053,0.1552,2.62427
-0.0151411,0.155971,2.57974
0.385928,0.178037,2.61126
-0.158136,0.255551,2.62934
-0.308245,0.320154,2.57303
0.292547,0.309889,2.59983
-0.175799,0.403343,2.57575
-0.0230864,0.435415,2.57881
0.154486,0.401518,2.59527
-0.153986,-0.40078,2.69162
0.00223798,-0.417319,2.69621
0.161771,-0.399498,2.7002
-0.293599,-0.331846,2.69063
0.295171,-0.307594,2.69915
-0.395186,-0.208504,2.69372
-0.00222764,-0.260435,2.68221
0.155203,-0.249853,2.66822
-0.0862156,-0.1304,2.70325
0.0680786,-0.124652,2.7044
0.208923,-0.10711,2.64762
0.351095,-0.153781,2.68191
-0.439303,-0.054062,2.69425
0.297509,-0.00204793,2.71502
-0.172332,0.00149451,2.70242
-0.0123091,0.00624405,2.6809
0.140872,0.0127829,2.71573
-0.429395,0.122863,2.67796
-0.093394,0.135709,2.71198
0.0621048,0.146569,2.7142
0.249779,0.139597,2.67576
-0.362807,0.260937,2.70588
0.151387,0.256373,2.65113
-0.244651,0.363422,2.70906
0.0015922,0.296669,2.64226
0.226486,0.365319,2.72911
-0.101888,0.426511,2.71257
0.0572703,0.430014,2.71323
-0.0276009,-0.311077,2.82612
-0.347118,-0.276098,2.82587
-0.211264,-0.214822,2.75257
0.120042,-0.264946,2.81848
0.369448,-0.213552,2.82177
-0.422645,-0.134522,2.82701
0.232825,-0.168865,2.78124
-0.292157,-0.0819012,2.75728
0.419138,-0.061857,2.78848
-0.442794,0.0311716,2.82483
-0.304574,0.0732709,2.75747
-0.00811174,0.0091337,2.83483
-0.407894,0.18289,2.83147
0.407561,0.114491,2.75349
-0.226868,0.207487,2.75816
-0.0910241,0.281957,2.76521
0.0617589,0.291423,2.7833
0.19577,0.218101,2.79805
0.339527,0.257,2.73957
-0.140357,-0.417353,2.84516
-0.00513457,-0.431687,2.91971
0.133477,-0.411968,2.85345
-0.258369,-0.356671,2.92523
0.263145,-0.323379,2.85068
-0.152248,-0.24882,2.89097
0.205847,-0.196268,2.92833
-0.268096,-0.147285,2.89575
-0.00809004,-0.155729,2.8371
-0.142055,-0.0754528,2.83724
0.125143,-0.0754348,2.84061
0.275593,-0.0578171,2.87823
-0.307024,0.00365036,2.89615
-0.163455,0.0799154,2.8394
0.122123,0.0921611,2.84708
0.277836,0.0912396,2.83654
0.419654,0.048095,2.90347
-0.0179798,0.167222,2.84434
-0.221354,0.208266,2.9101
-0.0874251,0.286254,2.91807
0.375396,0.198708,2.88697
-0.311595,0.31637,2.84125
0.281971,0.323029,2.86834
