x,y,z
-0.108932,-0.420397,0.530691
0.0458571,-0.43347,0.530025
-0.248915,-0.355771,0.529369
0.194933,-0.387566,0.530569
0.319495,-0.293732,0.529989
-0.359221,-0.245564,0.530999
-0.0278414,-0.282852,0.54006
0.124238,-0.247864,0.532894
-0.422912,-0.101363,0.530648
-0.154444,-0.135108,0.532656
0.250594,-0.161672,0.57002
0.403373,-0.161294,0.529966
-0.293738,-0.0141509,0.5303
-0.00697067,-0.0770529,0.553331
0.159011,-0.0437393,0.528371
0.435333,-0.00859053,0.528983
-0.139494,0.0218838,0.529275
-0.4116,0.113308,0.529203
-0.248717,0.133679,0.531219
-0.0479175,0.151743,0.52952
0.100744,0.100305,0.52911
0.253669,0.138049,0.531019
0.408962,0.145699,0.529561
-0.351216,0.257391,0.528882
0.331096,0.280729,0.529687
-0.237439,0.364314,0.528844
0.211425,0.38087,0.529231
-0.0927062,0.423379,0.529241
0.0633457,0.430051,0.529287
-0.0343886,-0.430118,0.665834
0.122464,-0.417416,0.664824
-0.187534,-0.387967,0.671331
0.261528,-0.346127,0.664742
-0.229252,-0.240248,0.628494
-0.078133,-0.197935,0.660607
0.0558999,-0.276384,0.673345
0.366335,-0.230937,0.664198
0.105303,-0.127402,0.650651
-0.271146,-0.0907785,0.65999
-0.121428,-0.0493109,0.664759
0.295271,-0.00140161,0.594262
0.426587,-0.0875715,0.662621
-0.43537,0.0069517,0.638539
-0.29126,0.0656844,0.666786
0.172754,0.0680005,0.659518
0.429163,0.0676772,0.660994
-0.391199,0.19,0.661153
-0.113083,0.1057,0.660597
0.034971,0.153446,0.658527
-0.157886,0.245566,0.587574
-0.0041863,0.292926,0.580602
0.148298,0.244753,0.583368
0.345517,0.198204,0.660024
-0.299717,0.316479,0.661104
0.275095,0.336927,0.662029
-0.168161,0.400215,0.661724
-0.015924,0.433706,0.662122
0.139468,0.413701,0.661559
-0.300931,-0.315348,0.753533
-0.378812,-0.202918,0.679382
-0.152597,-0.273502,0.774308
0.186946,-0.225726,0.741529
0.278779,-0.101672,0.710887
-0.427552,-0.0803364,0.765964
0.0347096,0.00282456,0.706742
0.293899,0.0475988,0.753364
-0.219883,0.199507,0.722091
-0.0854497,0.280959,0.718109
0.0750239,0.287969,0.72185
0.207571,0.205437,0.728151
-0.109503,-0.42005,0.805346
0.0463145,-0.433789,0.798249
0.195392,-0.388032,0.796716
0.319459,-0.293613,0.798306
-0.00433152,-0.288133,0.818534
-0.266002,-0.169333,0.792227
-0.114004,-0.124534,0.798544
0.0408865,-0.141068,0.792915
0.244559,-0.149665,0.869903
0.404058,-0.16201,0.796948
-0.290674,-0.015093,0.8028
0.160035,-0.0403549,0.790329
0.435956,-0.00917234,0.794244
-0.140822,0.0294265,0.795183
0.0098553,0.00504073,0.861259
-0.417143,0.107932,0.78862
-0.262939,0.130226,0.85238
-0.0427056,0.151227,0.794664
0.107693,0.107024,0.796611
0.24809,0.142226,0.868134
0.408708,0.146157,0.79218
-0.351782,0.257125,0.794463
-0.155598,0.246087,0.85507
0.142873,0.257947,0.858944
0.331133,0.280368,0.793561
-0.237971,0.363542,0.794628
-0.00807185,0.293963,0.851241
0.210235,0.381363,0.794294
-0.0939852,0.423579,0.79536
0.0621468,0.430216,0.794664
0.122575,-0.415252,0.931729
-0.233369,-0.366459,0.883734
-0.0344483,-0.386426,0.938461
0.26158,-0.345179,0.9342
-0.347997,-0.259948,0.894025
-0.182079,-0.239244,0.956973
0.13485,-0.262168,0.884423
0.367973,-0.230435,0.932562
-0.415266,-0.121592,0.915572
-0.0312055,-0.193575,0.95878
0.102416,-0.114653,0.934
-0.120104,-0.0493443,0.934655
0.427506,-0.0862617,0.928846
-0.429873,0.0336394,0.923565
