x,y,z
-0.151385,-0.403848,0.576516
0.00175505,-0.43364,0.576378
0.155517,-0.406703,0.575426
-0.287649,-0.327598,0.577164
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.0378563,-0.282629,0.577654
-0.25439,-0.116354,0.575195
-0.0989782,-0.115843,0.575931
0.0515194,-0.154145,0.575852
0.205061,-0.188391,0.578102
0.360624,-0.185257,0.576197
0.00717335,-0.00170847,0.576298
0.158063,-0.0401307,0.575956
0.432422,-0.0472543,0.575065
-0.303541,0.0319064,0.576359
-0.147198,0.0318867,0.576898
-0.406034,0.15414,0.575679
-0.0349574,0.148434,0.575515
0.11619,0.110156,0.576055
0.421911,0.10743,0.575637
-0.325148,0.287454,0.575071
0.357052,0.249136,0.57561
-0.2029,0.385826,0.574364
0.246337,0.358421,0.574828
-0.0511621,0.42132,0.575087
0.103751,0.421832,0.575214
-0.175376,-0.237564,0.633469
0.101268,-0.282262,0.646001
-0.430567,-0.05694,0.583321
0.2964,-0.0262585,0.643639
-0.226788,0.166874,0.582433
0.269542,0.1196,0.596744
-0.118189,0.268816,0.626733
0.0346262,0.286779,0.609578
0.178223,0.237017,0.640097
-0.075721,-0.427376,0.709609
0.0802839,-0.426694,0.708888
-0.22287,-0.374938,0.709944
0.226626,-0.372211,0.707799
-0.310661,-0.242348,0.70973
0.343723,-0.266959,0.706632
-0.0339998,-0.169913,0.704914
0.124424,-0.1177,0.70532
0.271555,-0.134358,0.751987
0.417074,-0.125759,0.706161
-0.317027,-0.0758633,0.705214
-0.159705,-0.0592637,0.706421
0.00390964,-0.0208082,0.72724
-0.406844,0.053046,0.690841
-0.252271,0.0649017,0.716947
0.169034,0.0374084,0.709074
0.432962,0.0302464,0.708046
-0.102131,0.10246,0.70556
0.0460626,0.14863,0.706268
0.249133,0.16267,0.756104
0.396325,0.181656,0.707849
-0.328106,0.198013,0.700322
-0.184786,0.222871,0.758975
0.106212,0.276344,0.770521
-0.268618,0.341748,0.704423
-0.0475295,0.29701,0.761688
0.305957,0.308612,0.707316
-0.131209,0.415827,0.705345
0.0240572,0.424639,0.707117
0.177398,0.39661,0.706034
-0.150645,-0.40781,0.842928
0.00310743,-0.434327,0.842704
0.156624,-0.405843,0.840745
-0.290912,-0.325459,0.839499
0.0199306,-0.295927,0.776437
0.291089,-0.324735,0.839693
-0.385553,-0.201302,0.839255
-0.139334,-0.265032,0.781059
0.168929,-0.247386,0.779122
0.385709,-0.199345,0.838218
-0.258157,-0.112932,0.840836
-0.103513,-0.12348,0.835254
0.050243,-0.154433,0.835404
-0.432679,-0.0504833,0.801722
0.170569,-0.0520617,0.836717
0.431718,-0.0502035,0.839036
-0.310705,0.0297939,0.855561
-0.15654,0.0420855,0.835647
0.301076,0.0188454,0.790963
-0.41111,0.141229,0.817338
-0.039005,0.159548,0.834048
0.120142,0.112466,0.835316
0.421237,0.107595,0.840438
-0.331329,0.281295,0.828871
0.356167,0.24931,0.839865
-0.204201,0.385413,0.83502
0.245285,0.359058,0.838305
-0.0548251,0.432616,0.837756
0.103043,0.422284,0.83792
-0.20056,-0.23019,0.919441
-0.0580206,-0.289719,0.910203
0.0972014,-0.282075,0.911101
