x,y,z
-0.0116983,-0.431998,0.576825
0.141635,-0.404083,0.576719
-0.304428,-0.329359,0.577369
-0.161613,-0.391197,0.577119
0.273272,-0.320357,0.576564
-0.400986,-0.208899,0.577632
-0.0513025,-0.28085,0.577361
-0.270183,-0.125798,0.57563
-0.115681,-0.117005,0.577102
0.0357004,-0.151287,0.576762
0.188117,-0.186605,0.577763
0.344199,-0.181656,0.577229
-0.0106103,-0.00205636,0.576705
0.141895,-0.0377423,0.57707
0.413145,-0.0416664,0.576603
-0.320363,0.0221133,0.576824
-0.164347,0.0311958,0.576849
-0.428941,0.144307,0.577143
-0.251032,0.161133,0.577892
-0.0580027,0.146522,0.576645
0.0981024,0.110932,0.57645
0.400465,0.113652,0.577026
-0.351183,0.280881,0.576243
0.334022,0.254921,0.5766
-0.23127,0.381604,0.575363
0.22036,0.3624,0.576052
-0.0772884,0.398974,0.575914
0.0766028,0.423318,0.576016
-0.189371,-0.243125,0.635651
0.0859702,-0.279721,0.648182
-0.449693,-0.0619888,0.581661
0.27854,-0.0279579,0.64966
0.249316,0.119571,0.60923
-0.145688,0.264232,0.627431
0.00871325,0.2799,0.624013
0.156147,0.23923,0.642437
-0.0911964,-0.428634,0.710002
0.064764,-0.42394,0.710345
-0.239691,-0.376206,0.71005
0.211005,-0.369675,0.709731
-0.329325,-0.248426,0.710559
0.32225,-0.260034,0.709826
-0.0508523,-0.175856,0.70408
0.110498,-0.115796,0.707531
0.253826,-0.126391,0.76656
0.397944,-0.12112,0.709352
-0.326266,-0.0788518,0.708341
-0.172275,-0.0542359,0.706888
-0.0176456,-0.0256013,0.728379
-0.423154,0.0438636,0.695038
-0.27012,0.0652013,0.715195
-0.118186,0.0931761,0.709793
0.145705,0.044407,0.708845
0.408353,0.0352716,0.710477
-0.350907,0.193523,0.701309
0.0258252,0.148961,0.706316
0.226828,0.167697,0.759601
0.373113,0.187997,0.710302
-0.208352,0.210359,0.759315
0.0768614,0.279892,0.770545
-0.293886,0.337792,0.707249
-0.0774183,0.294416,0.763685
0.281674,0.314573,0.709483
-0.157728,0.413938,0.706217
-0.00262543,0.421192,0.708325
0.151188,0.399944,0.708413
-0.167804,-0.408929,0.843609
-0.0135482,-0.434795,0.84403
0.139958,-0.404639,0.843543
-0.303305,-0.33116,0.843724
0.00787163,-0.296488,0.780453
0.274473,-0.322715,0.843315
-0.399115,-0.209209,0.844369
-0.155795,-0.264631,0.784771
0.154714,-0.245147,0.782183
0.369484,-0.19608,0.842725
-0.269137,-0.114629,0.846571
-0.115467,-0.12087,0.83428
0.035383,-0.154185,0.837684
-0.450654,-0.0706321,0.795871
0.140642,-0.0394633,0.839662
0.410416,-0.0440752,0.843204
-0.338056,0.0217177,0.84834
-0.18277,0.0337456,0.837851
0.275394,0.0246375,0.795952
-0.432025,0.139738,0.81987
-0.0588304,0.158148,0.835956
0.0960758,0.114016,0.838496
0.39453,0.113277,0.843648
-0.356097,0.274931,0.832564
0.333135,0.257298,0.843422
-0.230473,0.382099,0.838891
0.218595,0.364161,0.841773
-0.0830391,0.430633,0.83928
0.0746959,0.423849,0.840986
-0.21532,-0.233492,0.925003
-0.0722303,-0.291501,0.912532
0.0831898,-0.279553,0.915956
-0.44318,-0.10176,0.947808
-0.0479927,-0.150844,0.97005
0.218804,-0.181031,0.907366
-0.166222,-0.0510321,0.96529
-0.450121,0.0544644,0.950775
-0.0338172,0.0101544,0.877115
0.129287,0.0435939,0.970879
-0.27001,0.153788,0.890534
-0.12944,0.106267,0.963886
0.0195568,0.153359,0.968252
0.246101,0.128162,0.908134
-0.403514,0.202594,0.959461
-0.15714,0.260341,0.897498
0.143228,0.245428,0.906295
-0.302388,0.330981,0.965423
-0.00569737,0.294706,0.901991
-0.160237,0.412465,0.970824
-0.0918646,-0.429322,0.977867
0.0633902,-0.421942,0.977226
-0.238329,-0.377372,0.977968
0.00388861,-0.295161,1.0484
0.210059,-0.369764,0.976975
-0.355468,-0.274914,0.978764
-0.149829,-0.265568,1.05981
0.157112,-0.235141,1.04478
0.328104,-0.263844,0.976323
-0.298767,-0.122273,0.998953
0.0994876,-0.108848,0.971745
0.251998,-0.102739,1.03759
0.393801,-0.12185,0.976329
-0.00683238,-0.00836089,1.02699
-0.295472,0.0386909,0.99726
0.265961,0.0526878,1.04244
0.405332,0.0344752,0.975853
0.371739,0.189493,0.976381
-0.225533,0.210778,1.02776
-0.0884735,0.289999,1.03401
0.0688826,0.283551,1.03788
0.203583,0.197846,1.04065
0.279561,0.317279,0.975872
-0.00649279,0.434202,0.971724
0.147917,0.400518,0.974186
-0.166496,-0.410601,1.11193
-0.0135794,-0.434724,1.11153
0.139713,-0.40578,1.11082
-0.300551,-0.333015,1.11257
0.274321,-0.322209,1.10976
-0.417832,-0.178259,1.08143
-0.259392,-0.185198,1.1351
-0.12437,-0.116531,1.09975
0.0309847,-0.153474,1.10365
0.365274,-0.195366,1.10978
-0.449172,-0.0263041,1.08345
-0.301069,-0.0350208,1.13464
0.129216,-0.0343378,1.10386
0.403357,-0.0430674,1.10891
-0.166223,0.0333706,1.09584
-0.435167,0.127701,1.08969
-0.287566,0.121247,1.13835
-0.0646633,0.150893,1.09834
0.0872056,0.115435,1.10219
0.392848,0.113279,1.10892
-0.361253,0.268434,1.09364
-0.165175,0.25089,1.16437
0.330804,0.258088,1.10841
-0.239621,0.376747,1.09862
0.215538,0.366048,1.10832
-0.0875425,0.429601,1.10354
0.0682336,0.425393,1.10448
-0.0899573,-0.430002,1.24601
0.0650557,-0.42669,1.24482
-0.235943,-0.378709,1.24614
0.210949,-0.368843,1.24334
-0.377956,-0.246714,1.21478
-0.0666251,-0.289833,1.1873
0.0892275,-0.276012,1.17909
0.327585,-0.264088,1.24364
-0.443252,-0.106169,1.21638
-0.0511528,-0.143759,1.23349
0.0992673,-0.108254,1.23581
0.223318,-0.175863,1.17218
0.394664,-0.121549,1.24236
-0.170508,-0.0454476,1.22921
0.265311,-0.0253725,1.17729
-0.439896,0.048065,1.21999
-0.0301077,0.000574491,1.17845
0.123342,0.0451375,1.23559
0.398818,0.0351447,1.24182
-0.134367,0.10682,1.22929
0.0138314,0.155068,1.23293
0.239552,0.12966,1.17548
0.368791,0.189915,1.24134
-0.404278,0.199787,1.22463
0.136458,0.246554,1.17251
-0.308248,0.32731,1.22753
-0.012775,0.29419,1.1694
0.279175,0.318062,1.24086
-0.169378,0.40883,1.23212
-0.011397,0.434484,1.23586
0.140769,0.404269,1.23779
-0.327789,-0.308948,1.34748
0.0190788,-0.297113,1.31596
-0.189095,-0.229911,1.26845
0.161952,-0.23388,1.31074
-0.416394,-0.18133,1.34977
-0.299319,-0.118578,1.26932
0.253901,-0.10689,1.30866
-0.453249,-0.0308027,1.35187
-0.293926,0.0398257,1.27071
-0.168211,0.0335482,1.36162
-0.0183856,0.00141909,1.33185
0.25909,0.0559332,1.31083
-0.436972,0.123908,1.35486
-0.256499,0.190261,1.27522
-0.0691874,0.151758,1.36371
-0.363081,0.266797,1.35924
-0.0978517,0.288787,1.2987
0.067112,0.284806,1.30581
0.200156,0.201829,1.30731
-0.24531,0.373118,1.36131
-0.164086,-0.410739,1.3801
-0.0110422,-0.434777,1.3793
0.141886,-0.403334,1.37772
0.274925,-0.321883,1.377
-0.109174,-0.266197,1.39756
0.0959478,-0.270173,1.44781
-0.256966,-0.184288,1.40236
-0.12299,-0.114861,1.36678
0.0284485,-0.151959,1.36656
0.220265,-0.176374,1.4436
0.370168,-0.195255,1.37623
-0.305285,-0.037843,1.40425
0.129673,-0.0342344,1.36819
0.266878,-0.0271357,1.44179
0.407625,-0.0424633,1.37496
-0.291808,0.11657,1.4073
0.0833166,0.118113,1.36648
0.236052,0.134724,1.44315
0.389881,0.11405,1.37414
-0.191921,0.235225,1.41037
0.127583,0.246509,1.44772
0.32915,0.258119,1.37449
-0.0199798,0.295031,1.4327
0.203389,0.357812,1.36925
-0.093816,0.428595,1.36546
0.0623963,0.427091,1.36903
-0.0874826,-0.429373,1.51382
0.0679556,-0.42549,1.51216
-0.266926,-0.358154,1.48102
-0.012652,-0.299327,1.55577
0.211569,-0.365112,1.51124
-0.376553,-0.249119,1.48274
-0.185249,-0.235734,1.52875
0.329547,-0.263029,1.51034
-0.440725,-0.108523,1.48499
-0.296263,-0.12705,1.54082
-0.0528266,-0.160344,1.49767
0.0928259,-0.107512,1.50034
0.399417,-0.12006,1.50876
-0.175508,-0.0451793,1.49403
-0.0263259,-0.00401847,1.48559
-0.450785,0.0464268,1.48695
-0.304431,0.0370383,1.54049
0.120034,0.0470103,1.49891
0.394284,0.0355733,1.50753
-0.260086,0.186695,1.5421
-0.137445,0.105627,1.49479
0.00984088,0.157147,1.49692
0.367588,0.189128,1.50724
-0.406584,0.196251,1.48958
-0.122889,0.270301,1.54528
-0.310037,0.325558,1.49358
0.271973,0.325199,1.50216
-0.174762,0.406834,1.49441
-0.018057,0.434742,1.49887
0.137686,0.405539,1.50072
-0.199041,-0.396004,1.61439
-0.0080133,-0.430702,1.64716
0.144415,-0.403278,1.64532
-0.326955,-0.30961,1.61571
0.277188,-0.319374,1.64442
0.165126,-0.227696,1.58047
-0.416069,-0.182876,1.61894
-0.126994,-0.11529,1.62514
0.0296526,-0.166673,1.62971
0.259115,-0.103688,1.57593
0.369525,-0.193223,1.64245
-0.44979,-0.0320593,1.61982
0.131055,-0.0337567,1.63056
0.401692,-0.0401249,1.64154
-0.173878,0.0324863,1.62674
-0.0210544,0.00291994,1.6392
0.254988,0.0530019,1.57496
-0.438245,0.122369,1.62146
-0.0729432,0.149974,1.62815
0.0800218,0.120666,1.62916
0.392747,0.11595,1.64046
-0.365417,0.264586,1.62512
0.0871307,0.275334,1.59597
0.326453,0.266662,1.63423
-0.245848,0.372943,1.62671
0.206506,0.371657,1.6337
-0.100167,0.428025,1.62817
0.0573637,0.428343,1.63137
-0.124234,-0.422614,1.74771
-0.264719,-0.358474,1.74937
-0.376036,-0.250884,1.75138
-0.119699,-0.26675,1.66388
0.108503,-0.271019,1.71826
-0.441382,-0.109431,1.7534
-0.253617,-0.189131,1.67678
0.225265,-0.169625,1.71244
-0.304087,-0.0423886,1.674
0.262155,-0.0183086,1.71296
-0.451102,0.0452218,1.75478
-0.408146,0.194652,1.75629
-0.295259,0.114435,1.67537
0.219582,0.164332,1.67788
-0.197186,0.233875,1.67678
-0.044521,0.293305,1.67755
0.0714193,-0.424839,1.7803
-0.0287292,-0.30575,1.78098
0.215767,-0.366818,1.77842
-0.180956,-0.238898,1.80451
0.331504,-0.260094,1.77726
-0.295711,-0.121318,1.80921
-0.056941,-0.155161,1.7583
0.0910306,-0.106449,1.76027
0.258075,-0.0980289,1.84667
0.394329,-0.117037,1.77486
-0.169596,-0.0478838,1.75834
-0.305251,0.0350498,1.80833
-0.0242244,0.0050424,1.79289
0.122175,0.0498381,1.76026
0.400722,0.0393459,1.77414
-0.261953,0.185051,1.80959
-0.139888,0.104352,1.75971
0.00685185,0.155017,1.76057
0.259139,0.100338,1.81441
-0.123886,0.268265,1.80915
0.16384,0.223474,1.81085
0.367275,0.200591,1.76755
-0.311602,0.323681,1.75848
0.0285734,0.298994,1.81366
0.270835,0.326287,1.7654
-0.176388,0.406375,1.76064
-0.0233164,0.435029,1.76249
0.131232,0.405385,1.76361
-0.19545,-0.397494,1.88292
-0.0452177,-0.434676,1.88079
0.147927,-0.401816,1.91336
-0.324331,-0.312047,1.88413
0.0283967,-0.304465,1.92381
0.279457,-0.317834,1.91104
-0.122239,-0.273751,1.94349
0.162288,-0.230383,1.85973
-0.414378,-0.185053,1.88617
-0.254906,-0.189137,1.94327
-0.127841,-0.117769,1.89081
0.0241444,-0.15212,1.89224
0.36971,-0.189796,1.90934
-0.45056,-0.0337166,1.88849
-0.30439,-0.0420855,1.94286
-0.031479,-0.00944917,1.94585
0.125154,-0.0311739,1.89194
0.400806,-0.0371062,1.90785
-0.174431,0.0301994,1.89183
0.261093,0.0210054,1.94696
-0.438052,0.121268,1.88939
-0.294368,0.113173,1.94336
-0.0735347,0.147822,1.89289
0.0798299,0.11883,1.89189
0.215652,0.169528,1.94762
0.394602,0.126929,1.90151
-0.365707,0.265008,1.89186
-0.196708,0.233002,1.9427
-0.0529982,0.29182,1.94582
0.100209,0.273497,1.94839
0.322396,0.270184,1.89847
-0.248661,0.370737,1.89286
0.204113,0.374807,1.8954
-0.103284,0.427616,1.89412
0.0557245,0.428966,1.89571
-0.119292,-0.422073,2.01647
0.0349425,-0.43285,2.0143
-0.262106,-0.361604,2.01769
0.218719,-0.364468,2.04631
-0.373916,-0.254093,2.01955
0.112302,-0.250722,2.0415
0.332389,-0.257685,2.04345
-0.440371,-0.113828,2.02092
-0.0582294,-0.157225,2.02422
0.223477,-0.157774,1.98581
0.399161,-0.114538,2.04078
-0.169569,-0.0496783,2.02399
0.0851073,-0.0977251,2.02493
-0.452231,0.0432356,2.02301
0.12724,0.051965,2.02336
0.40536,0.0494412,2.03618
-0.406893,0.194362,2.02339
-0.139685,0.102375,2.02472
0.00786618,0.153373,2.02469
0.365879,0.204601,2.03194
-0.312974,0.322403,2.02617
0.266686,0.329944,2.02915
-0.178824,0.405474,2.02688
-0.0254461,0.434578,2.02652
0.131452,0.407501,2.02815
0.113043,-0.414663,2.14773
-0.0319558,-0.302989,2.06732
-0.192014,-0.236132,2.0768
-0.295964,-0.120506,2.0772
0.268379,-0.0462712,2.0852
-0.306955,0.0355347,2.07702
-0.0114413,0.00932499,2.09747
-0.260828,0.184428,2.07721
0.258978,0.108172,2.08364
-0.129568,0.267627,2.07845
0.162414,0.229379,2.08304
0.0231966,0.29769,2.0812
-0.19201,-0.399596,2.15102
-0.0408197,-0.434578,2.15037
-0.321854,-0.314867,2.15274
0.0220923,-0.298132,2.21278
0.283096,-0.315041,2.17893
-0.129006,-0.271811,2.21264
0.15668,-0.228949,2.18735
-0.412618,-0.188722,2.15425
-0.257552,-0.186929,2.21214
-0.127255,-0.119273,2.15709
0.0253603,-0.152545,2.1566
0.24995,-0.111931,2.22219
0.375903,-0.187059,2.17413
-0.452973,-0.0380016,2.15541
-0.308318,-0.0415876,2.21134
0.131195,-0.0282379,2.1559
0.413386,-0.0298447,2.17016
-0.173652,0.029234,2.15703
0.279212,0.0386574,2.22011
-0.437406,0.121778,2.15656
-0.293475,0.112197,2.21147
-0.0723401,0.146675,2.15746
0.0815362,0.11939,2.15692
0.212428,0.17645,2.21944
0.39344,0.13073,2.16684
-0.367226,0.263104,2.15926
-0.201038,0.234098,2.21246
-0.0570527,0.29038,2.21425
0.0963091,0.278561,2.21701
0.320287,0.272562,2.16298
-0.249668,0.370489,2.15975
0.202529,0.376,2.16184
-0.102503,0.427558,2.15921
0.0533537,0.429318,2.15962
-0.116785,-0.423648,2.28475
0.0396867,-0.432813,2.28385
-0.25957,-0.364072,2.28602
0.187212,-0.382658,2.28033
-0.372478,-0.257098,2.28801
0.337999,-0.252115,2.30958
-0.43976,-0.117029,2.28819
-0.0530597,-0.15216,2.28955
0.0948353,-0.10057,2.28752
0.402993,-0.107994,2.30462
-0.170155,-0.0501741,2.28915
-0.452479,0.0413335,2.28874
-0.0271163,0.000913762,2.25079
0.130727,0.0532566,2.28849
0.410687,0.0502479,2.30273
-0.40864,0.194309,2.29171
-0.141788,0.104008,2.28951
0.00837085,0.155625,2.28952
0.364658,0.206773,2.29741
-0.313763,0.321601,2.29335
0.265966,0.330464,2.29546
-0.177724,0.406358,2.29162
-0.0249606,0.435504,2.29274
0.129433,0.409982,2.2938
-0.189941,-0.400662,2.41948
-0.0381026,-0.434399,2.41811
0.117812,-0.414648,2.41614
-0.319904,-0.315889,2.42122
-0.0558444,-0.296697,2.3475
0.257462,-0.337021,2.411
-0.198104,-0.236247,2.34698
0.0963326,-0.276357,2.34801
-0.411563,-0.190457,2.42265
-0.297022,-0.118146,2.34625
-0.127125,-0.119756,2.42132
0.031871,-0.152912,2.41996
0.212683,-0.176956,2.35432
0.378573,-0.180349,2.44048
-0.452824,-0.0397701,2.42117
-0.0186422,-0.00545041,2.40478
0.134514,-0.0289815,2.42028
0.276234,-0.0363153,2.35538
0.410089,-0.0274153,2.43707
-0.308471,0.03623,2.34573
-0.17341,0.0291637,2.42185
-0.438212,0.117745,2.42325
-0.2629,0.183866,2.34628
-0.0727512,0.147674,2.42205
0.081944,0.118236,2.42151
0.25649,0.115936,2.35558
0.392524,0.134234,2.43246
-0.368642,0.262282,2.42676
-0.134011,0.269413,2.34791
0.158049,0.234613,2.3527
0.319313,0.274116,2.42982
-0.247478,0.372286,2.425
0.018053,0.298775,2.35021
0.200311,0.376081,2.42785
-0.102603,0.427754,2.42561
0.0534984,0.429162,2.42672
0.0221671,-0.295497,2.48251
-0.13,-0.272092,2.48155
0.164928,-0.239055,2.48569
-0.258015,-0.185907,2.48083
0.249205,-0.109271,2.4884
-0.310015,-0.0412356,2.48078
0.27901,0.041972,2.48985
-0.295048,0.111657,2.48093
0.211058,0.180603,2.48876
-0.205222,0.235254,2.48207
-0.0611199,0.290425,2.48368
0.0925739,0.279912,2.48601
-0.114488,-0.423817,2.55284
0.0422364,-0.431946,2.5507
-0.258337,-0.364819,2.55459
-0.0553328,-0.294365,2.61624
0.192416,-0.381558,2.54744
-0.371504,-0.258449,2.5568
-0.198968,-0.236735,2.6155
0.0982363,-0.276286,2.61814
0.315141,-0.278535,2.54302
-0.439381,-0.117344,2.55599
-0.297229,-0.118352,2.6152
-0.0511069,-0.152435,2.55205
0.100169,-0.105204,2.55227
0.221017,-0.18239,2.62028
0.401327,-0.104417,2.57214
-0.171144,-0.052386,2.5533
0.271378,-0.0364482,2.62326
-0.453803,0.0372975,2.5554
-0.311971,0.03539,2.61529
-0.0210818,0.00110693,2.5592
0.129635,0.0516794,2.55339
0.413295,0.0569798,2.56671
-0.26188,0.180717,2.61608
-0.143135,0.103546,2.5533
0.00950359,0.158256,2.55324
0.252686,0.116514,2.6241
-0.137501,0.271181,2.61756
0.157807,0.239549,2.62228
0.361987,0.209147,2.56499
-0.311334,0.321669,2.55754
0.0145621,0.298925,2.61932
0.264652,0.331698,2.56219
-0.177601,0.406821,2.55911
-0.024756,0.435902,2.55942
0.129076,0.410438,2.56133
-0.187739,-0.401525,2.68764
-0.0348514,-0.434338,2.68504
0.120629,-0.413939,2.68254
-0.318406,-0.317567,2.69109
0.260295,-0.334959,2.6784
0.362288,-0.209678,2.67896
-0.411469,-0.191317,2.69026
-0.125107,-0.119941,2.68513
0.030065,-0.153448,2.68434
-0.453347,-0.0397433,2.68974
-0.0247432,-0.00181027,2.7136
0.127589,-0.0293397,2.68595
0.409557,-0.0215002,2.70187
-0.174617,0.0282162,2.68525
-0.437284,0.120645,2.68512
-0.0739999,0.146856,2.68516
0.0798211,0.121367,2.68647
0.392157,0.134346,2.69914
-0.369218,0.261937,2.68872
0.317786,0.276036,2.69764
-0.250048,0.370528,2.69143
0.199249,0.377683,2.69532
-0.103182,0.426842,2.69268
0.0522212,0.429959,2.69413
-0.110999,-0.424276,2.81977
0.0449182,-0.431524,2.81773
0.0220085,-0.294513,2.75128
0.195808,-0.379081,2.81342
-0.372676,-0.257397,2.82467
-0.130179,-0.271625,2.74978
0.165413,-0.236858,2.75274
0.311891,-0.27287,2.8118
-0.43899,-0.116418,2.82352
-0.258389,-0.186987,2.74937
-0.051203,-0.152788,2.81695
0.0982068,-0.108265,2.81684
0.260675,-0.115417,2.75677
0.400323,-0.116606,2.82502
-0.311198,-0.0428978,2.74981
-0.171128,-0.0533968,2.81732
-0.453228,0.043847,2.82017
0.132884,0.060031,2.81868
0.275245,0.0389857,2.75829
0.410032,0.0583651,2.83454
-0.410216,0.193029,2.82106
-0.297686,0.110218,2.75047
-0.145708,0.101318,2.81745
0.00455739,0.160143,2.8175
0.212123,0.180305,2.75937
-0.207091,0.234163,2.75105
-0.0624277,0.288764,2.7529
0.0918741,0.278134,2.75621
0.354506,0.20523,2.8321
-0.316269,0.319053,2.82289
0.262218,0.333789,2.82999
-0.180748,0.405609,2.82463
-0.02766,0.435461,2.82711
0.126543,0.411345,2.82821
-0.203954,-0.246571,2.88355
-0.0557299,-0.293292,2.88449
0.098895,-0.273494,2.88552
-0.295053,-0.120464,2.88406
0.222971,-0.136739,2.90646
-0.31456,0.0326872,2.88444
-0.00767623,0.0122509,2.86576
0.265527,0.0215561,2.91194
-0.26299,0.177952,2.88465
-0.140517,0.271827,2.88582
0.15829,0.23977,2.89195
0.0127594,0.298425,2.88814
-0.189321,-0.402047,2.95158
-0.0328744,-0.434211,2.95268
0.125025,-0.41227,2.94848
-0.319439,-0.318027,2.95655
0.262017,-0.333677,2.94625
-0.131113,-0.27619,3.01842
0.0225891,-0.291558,3.01835
0.167577,-0.230568,3.0181
0.357356,-0.206541,2.94517
-0.412751,-0.189611,2.95809
-0.256411,-0.187408,3.01797
-0.130168,-0.126594,2.94849
0.0289713,-0.150784,2.94969
-0.454109,-0.0355712,2.9547
-0.314658,-0.0451788,3.01836
-0.0392168,-0.0181012,3.01235
0.120783,-0.0258096,2.94721
0.402835,-0.0359393,2.95867
-0.175192,0.0248667,2.95006
-0.438187,0.119633,2.95506
-0.298467,0.107385,3.0191
-0.0778873,0.146069,2.94894
0.0759534,0.122962,2.94992
0.22362,0.145152,2.99732
