x,y,z
-0.409229,0.0920881,4.57734
0.057366,0.00909497,5.50643
0.0500786,0.0652705,5.65916
-0.279331,0.359159,5.79263
-0.0409388,-0.082986,6.09518
0.104511,-0.0463777,6.14274
-0.0323349,0.168589,6.11673
0.376262,-0.114451,6.23976
0.0340616,0.0682784,6.25228
0.118525,-0.102076,6.32376
-1.21733,-0.391575,6.40137
-0.129758,-0.0380066,6.50996
-0.0939394,0.642463,6.54549
-0.27837,-0.113866,6.59418
-0.458821,-0.0117981,6.56368
0.0741756,-0.0093614,6.56837
-1.13997,1.01285,6.63497
1.50167,-0.164488,6.73221
-0.1038,-0.0631829,6.71059
0.0574933,0.130687,6.69108
-1.3521,0.80324,6.67092
0.841105,-0.608578,6.78395
-0.143567,0.0454698,6.82566
-0.495257,0.174614,6.77209
0.263837,0.0989263,6.8284
0.887415,0.275397,6.83475
-0.079814,0.326442,6.81357
-1.03382,1.37572,6.84126
-0.0163507,-1.20682,6.94378
0.404045,-0.329675,6.94735
-0.371562,0.0180224,6.89003
-0.24915,0.313489,6.87851
0.801273,-1.3096,6.96157
0.315645,-0.691547,6.99148
-1.25713,-0.018981,7.03688
-1.59748,0.0483366,6.95855
-0.717139,1.492,7.02099
0.936495,-0.0619946,7.0896
-0.294617,0.482496,7.14354
-0.489569,0.878186,7.09746
-0.100953,1.08286,7.1322
-0.160422,-2.03632,7.22855
0.256178,-1.26829,7.16586
0.30377,1.14748,7.18701
-0.149147,1.28479,7.24329
0.530014,1.41358,7.15807
0.465045,-1.32285,7.28006
-0.403428,-0.700022,7.33345
-1.23585,-0.135992,7.33346
-1.67486,0.369451,7.28201
0.937708,0.328867,7.27477
0.212274,0.769834,7.3053
1.05597,1.73382,7.33121
-0.331127,-2.05826,7.37024
-1.22102,-1.67389,7.40421
0.0823636,-1.35987,7.43805
-0.669805,-0.941212,7.41644
-1.55409,0.188818,7.43093
1.33133,0.258724,7.35515
-0.0970646,-1.14941,7.50724
-0.877568,-0.327741,7.48291
1.94808,0.644504,7.45337
-1.94796,-0.729681,7.58872
1.4461,-0.721445,7.63104
1.07339,-0.550563,7.6147
-0.917302,-0.483253,7.55965
1.37856,-0.123674,7.54657
0.322007,1.30241,7.64031
-0.627032,2.38224,7.62243
-0.446898,-1.6,7.73512
-1.82202,-1.25367,7.66604
1.02812,-1.0002,7.69654
-0.582932,-0.945381,7.68706
0.730754,0.18646,7.72268
1.67471,0.100623,7.69233
0.754292,0.58303,7.68715
0.284859,1.07143,7.65466
-1.47323,1.08714,7.69259
0.339684,1.47385,7.71616
0.615348,-1.64299,7.77335
0.338007,-1.28167,7.80312
-2.51884,0.455374,7.79805
-0.308568,1.21534,7.74111
1.51042,2.22544,7.7788
-2.20804,0.501774,7.85255
1.36041,0.61734,7.84999
1.06994,0.825425,7.89158
